,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,-15.82543307495319,13.99906924939231,false,0,0,370.0
1,89,-6.745215571875536,2.1247761424308087,false,0,0,1614.0
2,335,-9.061587806428467,1.5634122756128113,false,0,0,1131.0
3,14,4.791460080800481,17.12170236645021,false,0,0,1766.0
4,103,10.370351771436432,-9.18574645108412,false,0,0,2353.0
5,134,8.573536688172975,1.479015055462185,true,0,13,2374.0
6,105,12.205888020333823,4.298804144609849,false,0,0,773.0
7,257,16.79811482290477,17.393837742492618,false,0,0,1305.0
8,9,-2.725917279534852,6.0399648911641854,false,0,0,1204.0
9,355,-1.875678774943163,17.028397488600113,false,0,0,1004.0
10,78,-4.585785849454334,-14.336763063465913,false,0,0,2577.0
11,15,7.173952719356056,13.23167641390754,false,0,0,1447.0
12,63,13.525740565480334,-15.746787402479132,false,0,0,1226.0
13,159,12.793214383523795,-9.953856947995343,true,0,30,1201.0
14,112,-3.9507421742878464,-11.16646343043819,false,0,0,1907.0
15,158,11.56450662333509,-16.763329769627596,false,24,0,1195.0
16,38,-5.148595011582519,-2.5364391707923666,false,0,0,1599.0
17,119,-6.3636521668347745,8.68438052025137,false,0,0,1824.0
18,296,3.9050472961920244,10.201347243867293,false,0,0,235.0
19,53,-10.354628854211446,2.001278332042877,false,0,0,2103.0
20,137,10.516224443177398,-9.194549380850827,true,0,16,637.0
21,275,4.133841492530805,13.93515378018281,false,0,0,1480.0
22,277,-9.06218300636929,2.711330203322269,true,0,10,677.0
23,156,9.81313430996986,13.777357023694776,true,0,22,265.0
24,137,-9.49564342738747,-4.900260170346602,false,0,0,1686.0
25,80,-16.446469519721838,-3.4130413730248743,false,0,0,924.0
26,103,-14.863560473983169,-11.551083756240436,false,0,0,1141.0
27,218,10.51508350608118,-7.257922624420425,true,0,22,515.0
28,262,-5.365949542076054,15.058065826020497,false,0,0,2048.0
29,153,-3.5628257681429343,16.14301081659764,false,0,0,1694.0
30,295,10.79410697070964,-13.778389732965698,false,0,0,2396.0
31,67,-14.192846046489977,-0.9404127968732571,false,0,0,2402.0
32,123,-13.738552503893432,-8.503885038700993,true,0,20,2071.0
33,213,16.805227492719084,-9.630630052328549,true,0,3,1932.0
34,134,-8.523356810259514,-2.5862457530146044,true,0,23,202.0
35,230,-1.5021777208136662,10.285849359756693,false,0,0,1226.0
36,74,9.026951866313674,-3.8174937502920936,false,0,0,2396.0
37,266,6.533331903594019,-9.88874322901691,false,0,0,1055.0
38,132,-13.356679830266724,-9.759045179218074,false,0,0,735.0
39,53,11.10693606563841,8.80481771993469,false,0,0,546.0
40,20,10.007918878511598,8.222221440252136,false,0,0,1834.0
41,39,7.315013611211423,-15.554437382411042,false,0,0,1106.0
42,36,2.7281458230019346,15.17286382791385,false,0,0,2475.0
43,208,10.127385424218623,-4.162657832550027,false,0,0,2497.0
44,338,-8.611680719389213,-16.438577142868084,false,0,0,1455.0
45,152,-0.700433704533292,-8.609390094326262,true,0,16,2572.0
46,208,1.5411378351947733,-3.594518050290661,false,0,0,407.0
47,175,11.643897317304537,-14.25999167982115,false,0,0,368.0
48,8,6.791486794212173,-3.990886026152463,false,0,0,1370.0
49,69,12.859862826647202,11.872935909307762,false,0,0,242.0
50,8,2.729256893180618,13.523861056091702,false,0,0,1640.0
51,149,-15.534190031080543,4.531229156665773,false,0,0,2456.0
52,298,14.823069451674817,-6.786654935485057,false,0,0,2521.0
53,135,-17.20314446487923,-7.534228243083053,false,32,0,2377.0
54,140,-11.451956970736505,-14.127113121789652,false,0,0,1160.0
55,183,-1.608422970571604,-11.566018105425835,false,0,0,1349.0
56,13,-14.312529954151113,10.215104588212526,false,0,0,2123.0
57,255,-3.69783128437598,-15.319500308285328,false,0,0,1934.0
58,75,1.4149360327997638,2.625328994109719,true,0,7,1406.0
59,304,10.04237465082079,0.14152894645573305,false,15,0,2399.0
60,242,-13.961201580624767,1.3873154990653667,false,0,0,620.0
61,305,13.3752682156562,2.837580738163411,false,0,0,2508.0
62,319,-1.64981057607288,5.632648336039125,false,0,0,2539.0
63,272,5.839734988032438,-8.107408174234475,false,1,0,329.0
64,316,10.79843150390584,9.034568588586913,false,0,0,437.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
