,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-12.558710841426516,-12.850158710681319,true,0,5,458.0
1,187,10.608389203146883,-13.559169111123378,true,0,30,1702.0
2,357,-5.580946382558649,1.6980108879996672,false,0,0,1219.0
3,232,-1.5308841324744744,14.118058827731426,false,0,0,2462.0
4,157,-2.5263395105498985,-12.85096423352404,false,27,0,861.0
5,241,-1.9794904642483409,-10.521079164543767,true,0,15,1393.0
6,257,6.97977171237058,5.831388701843499,false,45,0,1092.0
7,53,15.097141242007647,-13.883801252069324,false,0,0,1535.0
8,209,-14.703189501846849,4.752666865660294,true,0,29,1314.0
9,159,-13.580109037142153,7.449472651422279,true,0,11,1283.0
10,213,1.955399540393337,-7.67021686806792,false,0,0,1687.0
11,144,-0.21103857041465868,9.1139657976412,false,0,0,1912.0
12,334,16.126588392877494,11.186876488731905,false,0,0,323.0
13,54,-13.234080850628548,-13.907610111114977,true,0,12,2191.0
14,57,1.2760037673874702,11.468014808192883,false,0,0,1568.0
15,259,-14.618854071549611,-10.181821777447679,false,27,0,1774.0
16,331,-13.455188940563962,2.4231179839677064,false,0,0,1012.0
17,93,-8.337863970554997,17.301016080469914,false,12,0,1229.0
18,341,-4.04774400733575,-12.775642363641195,false,0,0,2136.0
19,77,-16.666437198881003,-6.672330215069449,true,0,29,1782.0
20,58,14.065707994509681,1.5803882910647717,false,0,0,2484.0
21,47,-8.43742432658729,9.871673589476455,false,0,0,2159.0
22,282,13.366107241153264,-4.634662038041776,false,2,0,2020.0
23,83,-0.3461985455099791,-10.07388513007245,true,0,1,1314.0
24,321,-17.101894890942937,17.402400434057718,false,0,0,2484.0
25,40,-3.2475009540431934,-16.710957107856544,false,30,0,823.0
26,267,-2.230154576901004,-9.772141528249858,true,0,33,634.0
27,292,5.161733904229657,-9.726110930323566,false,40,0,1922.0
28,55,-17.433965370934907,-14.111066914769115,true,0,16,1194.0
29,5,-16.462291199322962,16.45686212609515,true,0,25,2563.0
30,131,-6.628342979020471,16.14130471979782,true,0,24,2585.0
31,86,-12.100841227647503,-6.488228214634843,false,0,0,1543.0
32,125,-10.47633942048362,-7.249909389874029,false,22,0,495.0
33,116,9.276975131251179,-8.493874649407337,false,38,0,330.0
34,352,15.838746407882713,5.604018318189277,true,0,38,2544.0
35,28,-8.525280401196976,16.97351587138942,false,0,0,2465.0
36,102,-0.510777384968597,7.69811566314846,false,52,0,1248.0
37,46,13.317458799323703,15.508373714567194,true,0,39,1437.0
38,315,8.12943391775502,15.031054234446222,false,0,0,2211.0
39,137,15.577818500246124,-10.875128299811463,true,0,39,2022.0
40,66,11.784985067870592,-13.827483311333944,true,0,1,1494.0
41,177,14.676016897077533,9.439567192068145,true,0,6,417.0
42,251,13.75908128827525,11.516690872287326,true,0,5,525.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
