,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-17.367010676431818,-4.797995522934842,true,0,22,2042.0
1,95,10.872367237947303,5.091234467781703,false,0,0,314.0
2,214,-13.819021474214113,16.048393982685752,false,19,0,1558.0
3,123,-0.6758322111935038,-6.694064664794519,false,0,0,1075.0
4,358,13.035910709593892,6.754653452017993,false,47,0,1710.0
5,260,3.9550370064843863,6.622073693021996,false,9,0,2297.0
6,280,15.636234545361376,-17.35364512625038,false,34,0,2318.0
7,330,9.013018689095809,17.097897597691492,false,0,0,717.0
8,53,-7.835675711268207,0.13140517760869752,false,10,0,1249.0
9,238,-1.457473240743846,-7.623386724275158,false,28,0,1148.0
10,225,-14.300146255553654,-10.510541393645152,false,0,0,948.0
11,244,15.724559727515466,-10.618179137717304,true,0,31,475.0
12,346,12.464806146467833,-13.839964786683893,false,0,0,2521.0
13,269,-17.081667365986384,-3.480542199933552,false,0,0,1391.0
14,193,15.1721508686633,16.027584489633565,false,0,0,1170.0
15,182,3.0232078012560804,-3.3046026003475584,false,0,0,1145.0
16,246,12.64664149056284,-0.3674681214542011,false,21,0,1851.0
17,347,16.885278509133677,0.7991182119438678,true,0,13,1139.0
18,86,17.389330880322778,-4.940008522039272,false,0,0,1543.0
19,5,-9.281498884909169,-4.29063804762347,false,20,0,1768.0
20,332,5.791136517853449,9.971861464926587,false,0,0,179.0
21,37,-2.9590293363737494,-7.550087637161736,false,0,0,2047.0
22,202,8.583895374599418,16.515008560534703,false,0,0,581.0
23,124,5.315056706868844,-3.8653005856909437,false,0,0,1424.0
24,145,-14.607204126248343,14.299448574722732,false,19,0,621.0
25,116,7.166303106192593,-17.358372018135668,false,20,0,209.0
26,10,-9.370267337819538,-11.009883755690307,false,28,0,1630.0
27,50,-3.511274414902932,7.684053143861731,false,1,0,868.0
28,79,4.508148423429243,-3.9411419084052137,false,36,0,1085.0
29,259,6.530945522777406,-15.044526932487328,false,0,0,459.0
30,56,-4.610252260756821,17.36383038291122,false,0,0,1992.0
31,258,-7.254416982937292,-13.721274111237976,false,0,0,1638.0
32,283,0.5492106221974654,-16.42813884418654,false,2,0,2340.0
33,222,-9.572447939102783,-4.6210939989309825,false,49,0,2346.0
34,292,-16.24368886921838,-7.538639198485397,false,34,0,2015.0
35,35,-11.269305362482843,-1.2350426553387774,false,0,0,1876.0
36,20,12.175780398979324,6.237033087343228,false,0,0,146.0
37,46,14.427214369020605,8.574413459170788,true,0,38,1170.0
38,322,3.036418797640927,-7.523231924328126,false,0,0,2340.0
39,317,-2.549410791662877,16.086077701054702,false,0,0,999.0
40,342,-10.202382571090428,11.920815888801929,false,0,0,679.0
41,18,-11.652400916426949,1.3037171893880126,false,6,0,490.0
42,47,11.108653156148847,3.2988018990990295,false,0,0,1778.0
43,295,2.338016975676445,14.749537493663393,false,38,0,1050.0
44,181,-14.447128088912478,-9.070849815066536,false,0,0,2419.0
45,7,12.377249408261047,13.178552563912167,false,49,0,2441.0
46,107,13.228031336055983,-13.518080319092205,false,21,0,1399.0
47,56,4.584219618376794,-13.430381779048112,false,1,0,2516.0
48,52,13.671640079298502,11.689412421738272,false,8,0,351.0
49,140,-5.6103269384094805,11.665096055878916,false,0,0,312.0
50,327,-15.905851993901907,4.1777074144678945,false,35,0,1314.0
51,341,-13.963224464779742,-12.107397736306067,false,0,0,186.0
52,169,-14.27925977215734,-12.289906751228154,false,0,0,1584.0
53,225,11.101847607021925,-13.517909759320009,false,23,0,2400.0
54,32,4.986462304828967,-10.65906687329284,false,0,0,2465.0
55,262,-9.771631584723309,-3.681684274531175,true,0,5,2321.0
56,118,14.197449419334806,7.500698182500961,false,0,0,1104.0
57,212,-0.7330640993685361,16.891744771845104,false,28,0,1293.0
58,66,9.928369438377912,4.699373403025489,false,5,0,2067.0
59,217,-4.958746612632129,13.498118640316198,false,0,0,1878.0
60,337,9.972607775550086,-0.2327350987994199,true,0,31,738.0
61,26,5.8384336472995795,-14.719874315973078,false,0,0,1350.0
62,344,-9.810656294422875,-12.272148036019571,false,0,0,1784.0
63,252,-9.733211080917078,-4.344423558436357,true,0,22,2343.0
64,354,-12.633165943190544,-8.556441379726976,false,35,0,564.0
65,233,15.41924290682694,6.693324467248012,false,0,0,2452.0
66,116,10.25123434851173,0.576186110933759,false,32,0,2483.0
67,135,-8.798020965723099,-9.066959669379573,true,0,36,273.0
68,126,-6.319655834221931,-1.4763726642442299,false,38,0,381.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
