,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-14.318083229648611,-2.493112616030153,true,0,18,471.0
1,3,4.307422722268375,8.23835202690173,false,0,0,1232.0
2,88,5.111636851747015,9.479497673718527,true,0,4,2475.0
3,347,0.30563669857980946,16.531451505503128,false,14,0,874.0
4,158,1.0810883752155478,13.159760275060512,true,0,28,1406.0
5,28,11.662356767645758,14.359896344612736,false,32,0,1105.0
6,241,12.756656340599086,13.003152896283993,false,0,0,1548.0
7,187,14.581792981515022,0.6087716123365481,true,0,24,1296.0
8,228,3.3151397358613077,16.388381920192383,true,0,11,1700.0
9,286,-3.8558253390258423,10.533922253856893,false,0,0,1925.0
10,300,12.094488341013882,-14.380181664947404,false,0,0,336.0
11,135,-5.30067252423719,12.63436298894779,true,0,25,2204.0
12,165,-4.320938825547343,5.611477901727508,false,0,0,1581.0
13,147,17.362130868813495,17.083487311715864,false,14,0,1787.0
14,341,16.49785221299498,11.928931125581126,false,0,0,1025.0
15,332,-2.397554239671192,-10.354825650163907,false,0,0,1242.0
16,22,-5.1239869265054,-3.117619163044737,false,0,0,2149.0
17,176,-6.372935708337773,-5.232378282860592,false,51,0,1795.0
18,323,13.112429978499245,9.736216799169428,false,0,0,2497.0
19,160,-6.3045445773722975,13.720443201538638,true,0,5,2172.0
20,277,3.838798036208059,-9.749312239677955,false,0,0,2033.0
21,64,8.998041084220496,-6.8086928237582125,true,0,14,1327.0
22,59,14.757128798664995,-12.510762480479093,false,0,0,2497.0
23,229,-9.76112935630278,-9.066429786638361,false,17,0,836.0
24,16,-4.683101006937311,-9.842440186709135,false,27,0,1935.0
25,55,-7.172428870821194,-14.015475031009927,true,0,29,1207.0
26,53,-10.312117434059767,-8.836211980968145,true,0,38,2576.0
27,30,3.1098607911513265,12.511965091011781,true,0,37,2598.0
28,235,-8.150471074295565,-16.09394730789617,false,0,0,1556.0
29,148,-3.644723412437724,-14.166254964997744,false,9,0,508.0
30,131,8.21295260060003,-13.386145578618518,false,25,0,343.0
31,78,-2.1280491046579115,-9.93801192245414,false,0,0,2478.0
32,12,8.476511833272308,6.485521874077021,false,39,0,1261.0
33,77,13.16949468313739,-11.565457245943561,false,41,0,1450.0
34,154,5.701224837455927,8.432290756389591,false,0,0,2224.0
35,90,-13.487711608862949,-14.016366969666903,true,0,14,1507.0
36,28,15.388564419983142,12.427807804877276,true,0,19,430.0
37,54,-16.811728239061537,8.23867418518798,true,0,18,538.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
