,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,16.60991857174825,0.8996695117860602,true,0,27,662.0
1,190,-13.538700733476027,-2.506883994584189,true,0,26,2507.0
2,10,3.393853402079577,-4.112595431557329,true,0,9,1425.0
3,263,-16.970143308962484,1.3761234819224697,false,0,0,2008.0
4,0,8.283932803466582,0.5908573709879235,true,0,23,1555.0
5,351,5.917773854034451,7.120078963832555,false,0,0,280.0
6,295,-10.4391747957984,4.8578121337953,true,0,40,1524.0
7,74,-15.807872222138116,-6.1932108767246605,false,0,0,1041.0
8,207,1.1399068830245667,-3.3810984475505994,true,0,12,1676.0
9,158,10.27326724207903,-11.231567420795672,false,43,0,2263.0
10,210,-8.05641646507171,16.733681625223547,true,0,25,2284.0
11,8,8.477700174450847,-5.0099547542096365,false,0,0,683.0
12,344,15.505170756771223,2.4175444531870722,false,44,0,1215.0
13,20,-1.7439337067777376,-7.6715526713693,true,0,31,1114.0
14,79,-4.831464656563757,-7.890730496635276,false,0,0,914.0
15,358,17.181719337367106,-17.139677893255627,false,0,0,441.0
16,10,-14.165267280234179,-14.169788651931997,false,0,0,2487.0
17,117,13.137591482201136,-15.415595294142262,false,0,0,1357.0
18,141,10.238259811269279,-16.49616042957571,false,0,0,1136.0
19,85,-7.144627794263,-12.24775058381673,false,0,0,1111.0
20,119,16.237387438846294,9.737670214787087,true,0,11,1390.0
21,308,-3.7051838303221625,16.48866893992351,true,0,38,1817.0
22,40,-15.62141720608237,-4.01231495106349,false,0,0,1105.0
23,179,7.4481475085836495,0.820600686192497,false,29,0,1509.0
24,279,-14.37913232187218,-14.818133715811026,true,0,39,1734.0
25,153,-3.943500009978928,15.501732372280406,false,29,0,145.0
26,54,5.775758723138269,8.359893168321223,false,0,0,2013.0
27,231,0.2641704774127954,-10.215357966016626,false,0,0,547.0
28,37,7.340291552593157,-7.040817947650931,false,0,0,1390.0
29,163,4.820858922198826,-5.835485212958047,true,0,40,587.0
30,30,0.15665914319060043,4.30923636950149,true,0,39,175.0
31,173,-6.465105562104429,16.334615254289574,true,0,27,1172.0
32,244,0.6396901293418946,-16.591057713480655,true,0,40,2126.0
