,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-7.3297244679597675,-0.6672304935315586,false,0,0,559.0
1,277,2.4849539739826954,-15.736729155784953,false,0,0,1320.0
2,280,-11.015650917675597,-12.360943187352703,false,1,0,2563.0
3,133,-5.743271607125031,12.72365116944993,false,21,0,962.0
4,249,7.5319598105173196,-12.30154562341901,false,0,0,1193.0
5,185,10.098058902569171,-6.715987209897424,true,0,34,1636.0
6,251,12.160172906057573,1.0987003074224115,false,0,0,1384.0
7,277,15.419305668966176,-1.7731837784233724,false,0,0,2013.0
8,11,15.43241280108474,4.156119362095928,false,0,0,424.0
9,262,-11.254365062771814,9.152472863073635,false,0,0,1669.0
10,20,10.944221287836669,12.553988927691293,false,0,0,1875.0
11,125,-7.885219325545582,-4.582072699986987,false,6,0,1113.0
12,85,-4.431623142864354,-15.019174021599666,false,24,0,1330.0
13,267,-6.501052960424154,-7.662803460775799,false,0,0,1883.0
14,266,-5.057642941663456,-11.501573046440148,false,0,0,2585.0
15,267,-10.689267559040433,-2.8410951883539144,false,0,0,2121.0
16,33,3.022607660600139,6.613861372682525,false,0,0,2585.0
17,307,10.739848726888102,-2.6841651918785416,false,0,0,924.0
18,101,2.203044483018455,-15.163991504304445,false,0,0,2023.0
19,15,14.909184659561614,10.84350595204421,false,0,0,1295.0
20,156,-15.812122978264581,11.89584803356943,false,0,0,1644.0
21,348,-16.513187949462697,14.93306373526647,false,0,0,596.0
22,151,12.253244047164912,-6.098150194277163,false,0,0,431.0
23,177,-1.7821249003071122,-10.351008992493943,false,0,0,2566.0
24,70,-17.057978690230588,-9.842733394921268,false,0,0,1349.0
25,309,-7.567261867184389,16.82639162673494,false,0,0,1538.0
26,12,13.77201539289339,17.473299356298615,false,0,0,2312.0
27,351,16.570563606727774,12.134824539919324,false,0,0,1595.0
28,281,-4.658088635596168,-7.770297652497929,false,0,0,518.0
29,171,-9.70435898911318,4.084903329842026,false,0,0,626.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
