,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,13.583607541559292,1.8082342964760527,true,0,23,658.0
1,113,-13.885156952233261,-0.5280250354724634,true,0,22,2503.0
2,175,0.7920775788677963,-4.340967505317289,true,0,5,1421.0
3,254,-14.485067061895972,3.5116333285834695,false,0,0,2004.0
4,59,7.497700195924962,-3.1800473388206174,true,0,19,1551.0
5,207,4.724006086646374,6.611765361229247,false,0,0,276.0
6,209,-7.445299712136217,3.686713929672508,true,0,36,1520.0
7,255,-16.4651419733834,-8.646174982650225,false,0,0,1037.0
8,208,4.015244014710997,-0.79557141979401,true,0,8,1672.0
9,87,7.937550542294774,-8.129840972382192,false,47,0,2259.0
10,68,-9.51969131499607,-16.829746601707694,true,0,21,2280.0
11,47,5.746508828865393,-6.880005946993435,false,0,0,679.0
12,359,16.18254189371801,-0.7933611650496923,false,48,0,1211.0
13,208,-12.034708367606942,14.766830580613899,true,0,38,525.0
14,323,-0.07178184322668268,-10.79572056054802,true,0,27,1110.0
15,126,-8.677541509105566,-8.814745535899853,false,0,0,910.0
16,58,15.498331621387651,15.037452958767647,false,0,0,437.0
17,332,-12.608170929262842,17.432409545977947,false,0,0,2483.0
18,68,9.626415475269194,-15.97435296333476,false,0,0,1353.0
19,178,10.100262641983036,-13.95771879207874,false,0,0,1132.0
20,99,-11.112565439700372,-12.369089814543583,false,0,0,1107.0
21,85,12.903275059195792,8.717385178604703,true,0,7,1386.0
22,312,-0.39369121640269067,14.295504043781055,true,0,34,1813.0
23,172,16.210417687285172,-4.7108331843279565,false,0,0,1101.0
24,167,6.728262978881026,4.5389725317807335,false,33,0,1505.0
25,267,-11.19034384811724,-14.29553557471022,true,0,35,1730.0
26,185,-2.893541820614311,-16.037621827270875,false,33,0,141.0
27,86,2.2547049431324186,7.43245682728141,false,0,0,2009.0
28,219,3.4247087739629745,-8.350399988818133,false,0,0,543.0
29,89,4.432042912133484,-9.106752840159963,false,0,0,1386.0
30,251,5.165879367057143,-2.065815892965324,true,0,36,583.0
31,325,-2.6154540888588027,2.300626062678769,true,0,35,171.0
32,95,-6.075384801075055,-15.48063521133701,true,0,23,1168.0
33,143,2.2376592428447273,-13.272890069288458,true,0,36,2122.0
34,157,12.940730741132649,-10.345916888631656,true,0,27,1592.0
35,231,-17.328162080972383,1.4791476955571214,false,39,0,830.0
36,171,9.471070683605536,-14.549321452097422,true,0,37,1550.0
37,7,-11.395504630671951,-2.013874046279693,true,0,39,1331.0
38,180,3.8481571135678814,-10.88115353893694,true,0,19,1047.0
39,284,-16.916096264097998,-11.436040350092009,false,0,0,421.0
40,327,-1.8731880551444684,13.768330103119856,false,33,0,1954.0
41,86,11.031814819905106,14.952688013286751,false,0,0,1600.0
42,17,-1.8762460536866703,-11.692622652347033,false,40,0,2302.0
43,133,16.081540843708698,-12.387417071011406,true,0,6,2308.0
44,134,-14.966232962396361,0.1996456707361346,true,0,21,1977.0
45,257,-11.693874257192538,11.461894537774384,true,0,33,1536.0
46,49,15.074957294750392,15.26025086867198,false,0,0,1838.0
47,276,-8.843603856685872,0.9749474135826405,false,0,0,108.0
48,76,9.752196987681359,-6.949962796004394,false,0,0,1132.0
49,317,-3.850940979652124,-1.5644444469753038,false,33,0,2302.0
50,136,1.8229945133963517,12.325984900249235,false,0,0,961.0
51,194,-13.84831795127376,5.452010693762984,false,0,0,641.0
52,0,-12.202538006882381,-16.79457698800573,false,44,0,452.0
53,265,10.11199834709911,-9.226779078034578,false,0,0,1740.0
54,210,10.583892693438438,-14.013220843416404,true,0,17,1012.0
55,27,-7.648993171068973,10.524611243437864,true,0,11,1397.0
56,71,6.579033316373544,0.4425236240329286,true,0,36,2595.0
57,26,1.3863792169659854,-2.716471697449368,false,0,0,2381.0
58,131,-2.7362998326268126,-15.54211571072871,true,0,6,2403.0
59,323,9.780092829353046,-4.834522615727755,true,0,34,1361.0
60,273,4.151501441770416,-11.258116722937892,false,39,0,2478.0
61,314,-13.747185143203254,12.696934583316219,false,46,0,313.0
62,273,-12.640087648283734,12.853108164429106,false,0,0,274.0
63,2,8.795391784032148,5.029003082435727,true,0,20,1276.0
64,90,9.198924803434648,13.785548525353558,false,0,0,148.0
65,208,11.48263238746395,0.8860306368805061,false,0,0,1546.0
66,177,13.144394390357247,-11.79117274738143,true,0,17,2068.0
67,125,-10.592692433073452,-10.065953103315875,true,0,32,2362.0
68,267,10.007486541340796,-11.436927878237718,false,0,0,2427.0
69,227,8.220048079786425,12.958867457322121,false,0,0,2283.0
70,37,-15.94367472894716,-13.129545008193077,false,0,0,1066.0
71,4,-6.1623459028757495,-4.31058508473749,true,0,27,1255.0
72,310,-0.9573864841249331,-9.72700150718934,false,43,0,2029.0
73,330,-12.722983299007208,-9.606557022295473,false,0,0,1840.0
74,67,17.347316094224816,3.3301280098101955,false,0,0,700.0
75,13,-9.464531895130204,16.142582052074737,false,33,0,1312.0
76,343,-8.638028338387121,13.27764110604079,false,0,0,1746.0
77,95,15.031154442240346,1.517285733740681,false,0,0,2305.0
78,64,4.86784234944933,-14.32163059119103,true,0,20,526.0
79,133,-16.707159544641474,-10.216624557672231,true,0,6,745.0
80,71,-11.185744337521491,13.064728309987837,false,0,0,2414.0
81,230,10.522847331130741,-6.971862927496253,true,0,23,2445.0
82,229,10.297093415660827,9.385131762071007,false,0,0,235.0
83,0,17.466152808440512,4.264154482004429,true,0,17,343.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
