,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-13.022621028491185,-16.549402303816468,false,0,0,376.0
1,136,-1.4443784985273158,1.8251775156928185,false,0,0,1620.0
2,9,-6.251876115695039,6.517138999969985,false,0,0,1137.0
3,310,3.7358849767212634,-13.09197753339773,false,0,0,1772.0
4,284,10.010956184846872,-5.920990123379449,false,0,0,2359.0
5,20,13.396921918954282,4.494415214549179,true,0,19,2380.0
6,32,17.040256475482007,3.356979023484128,false,0,0,779.0
7,129,-15.119897474485333,16.901877748508543,false,0,0,1311.0
8,349,-0.5308592410251982,9.822690130406931,false,0,0,1210.0
9,123,-1.0343635018005763,14.147332619788244,false,0,0,1010.0
10,134,-2.785289235958562,15.817407304258497,false,0,0,2583.0
11,103,10.822462844359507,15.57582050736006,false,0,0,1453.0
12,77,-16.034181046067268,-14.226518112897795,false,0,0,1232.0
13,132,14.348859711567878,-15.067772820096199,true,0,36,1207.0
14,44,0.5665666376005029,-7.8331874951059595,false,0,0,1913.0
15,53,14.051298829777433,-17.308754224724765,false,18,0,1201.0
16,83,0.6622082786156112,-1.351586986382219,false,0,0,1605.0
17,231,-7.207771545444954,6.0854236970784,false,0,0,1830.0
18,248,-0.9370953592589378,8.721011756557067,false,0,0,241.0
19,292,-8.149493084361364,5.363068965392314,false,0,0,2109.0
20,193,11.548098983783573,-14.854375025851487,true,0,22,643.0
21,152,3.3975341454940704,8.631537599177278,false,0,0,1486.0
22,125,-10.90477302951057,-0.38792144706667386,true,0,16,683.0
23,24,13.24102472632345,11.339984084871123,true,0,28,271.0
24,157,-5.55363573752507,-9.008469128017547,false,0,0,1692.0
25,234,15.183767435748235,-6.436943155992759,false,0,0,930.0
26,351,-11.586973815647235,-8.26478194558837,false,0,0,1147.0
27,186,8.984351447207924,-12.877991197554403,true,0,28,521.0
28,325,-9.3381258017089,-16.734489803419013,false,0,0,2054.0
29,235,-6.048909886338902,11.60864510491768,false,0,0,1700.0
30,4,7.804796066299456,-9.17851599888332,false,0,0,2402.0
31,57,-8.645151372771036,0.0465403783055775,false,0,0,2408.0
32,330,-13.949027970221849,-3.5289565707214043,true,0,26,2077.0
33,183,15.562108829960659,-15.184387682911295,true,0,9,1938.0
34,266,-10.05979235150398,-6.506935995160697,true,0,29,208.0
35,256,-5.487278127607439,6.178138726515414,false,0,0,1232.0
36,335,5.538769072955853,-1.068387471537043,false,0,0,2402.0
37,158,7.236868644958723,-13.447156399048419,false,0,0,1061.0
38,248,-13.023505741179312,-13.736373023428394,false,0,0,741.0
39,140,11.354771391124347,11.463719426978766,false,0,0,552.0
40,8,10.462238617524356,13.689555486908736,false,0,0,1840.0
41,108,12.811149340587496,17.400411151662293,false,0,0,1112.0
42,118,3.192720248324949,-16.100837508027244,false,0,0,2481.0
43,195,6.882387403277342,-8.8481125462702,false,0,0,2503.0
44,242,-12.857911346743965,-15.131573635236629,false,0,0,1461.0
45,342,1.0738341482079348,-4.469693766947745,true,0,22,2578.0
46,66,1.3779535646005805,0.15598541126062454,false,0,0,413.0
47,76,16.150082508438192,-14.255932041802922,false,0,0,374.0
48,245,1.3639082244279281,-3.1943719423853127,false,0,0,1376.0
49,197,14.708906272456451,8.218338800729155,false,0,0,248.0
50,95,7.442790674457152,11.366300939287067,false,0,0,1646.0
51,279,15.794682824406333,2.007811712760619,false,0,0,2462.0
52,121,14.540309335361746,-3.5387566470760916,false,0,0,2527.0
53,216,14.602731179285978,-11.575945343488343,false,26,0,2383.0
54,124,-9.186483731396871,15.790898934821032,false,0,0,1166.0
55,225,-3.0244240571057124,-15.81422953962921,false,0,0,1355.0
56,335,-16.118487305294376,15.592400746876933,false,0,0,2129.0
57,318,-7.871506840964134,-11.271296322167933,false,0,0,1940.0
58,57,3.206153150687993,5.503815599841191,true,0,13,1412.0
59,76,10.106146250930061,3.4058996659845207,false,9,0,2405.0
60,104,-14.442408086881636,-2.1145607835526903,false,0,0,626.0
61,334,8.770181198084249,6.068462075239332,true,0,4,2514.0
62,8,-4.273327224958146,10.203675498830801,false,0,0,2545.0
63,216,0.9378448802631553,-7.048748903833148,false,0,0,335.0
64,318,6.579627586783831,12.492973699901924,false,0,0,443.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
