,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,-10.413362794770075,-13.86792690490792,false,0,0,380.0
1,170,-0.5887377570827348,-2.0360814457884273,false,0,0,1624.0
2,284,-8.657693893565938,7.912999254940719,false,0,0,1141.0
3,15,3.1817819645967864,-10.074137009724028,false,0,0,1776.0
4,261,6.093080887282846,-6.058804092394067,false,0,0,2363.0
5,152,16.73903355065324,3.144094460984358,true,0,23,2384.0
6,187,-15.811915235206323,3.03678215012387,false,0,0,783.0
7,108,-12.829448605657008,15.009926554524837,false,0,0,1315.0
8,178,2.024331042611668,8.783489088078817,false,0,0,1214.0
9,92,2.394951339116504,13.191046193594003,false,0,0,1014.0
10,157,0.3729308648360495,13.928428810005913,false,0,0,2587.0
11,194,11.5012688887942,12.007516172917619,false,0,0,1457.0
12,126,-12.82984896691605,-15.257119794043623,false,0,0,1236.0
13,132,16.151192329814055,16.734585846476286,true,0,40,1211.0
14,28,2.89499503717464,-4.676973498835421,false,0,0,1917.0
15,71,16.824271673235554,-16.349438578612272,false,14,0,1205.0
16,77,2.8078900143633585,1.3259379373800049,false,0,0,1609.0
17,273,-10.017003561970329,3.7634527316893776,false,0,0,1834.0
18,175,-3.384652877966573,6.141215484383255,false,0,0,245.0
19,350,-7.153836188819421,9.062326530327127,false,0,0,2113.0
20,173,9.343026605951453,-17.129949249787398,true,0,26,647.0
21,153,6.37247145010509,6.640184975479867,false,0,0,1490.0
22,272,-11.408389839110066,-3.0776416544456215,true,0,20,687.0
23,260,11.869802140343547,13.716161151706471,true,0,32,275.0
24,205,-5.751371467192207,-12.837590306849233,false,0,0,1696.0
25,285,11.944155561234172,-7.799867922917221,false,0,0,934.0
26,94,-8.332220439020407,-7.515627095701474,true,0,3,1151.0
27,192,9.168672374708466,-16.27369737316453,true,0,32,525.0
28,67,-8.840239209997158,-13.97474348465475,false,0,0,2058.0
29,304,-9.730523575370047,12.6353862645546,false,0,0,1704.0
30,19,8.644257476690887,-5.666888604644095,false,0,0,2406.0
31,68,-6.419932043985789,3.083964878909131,false,0,0,2412.0
32,304,-16.893472716951575,-0.8541536252460318,true,0,30,2081.0
33,243,13.311897981688078,16.911080620234944,true,0,13,1942.0
34,301,-13.79112721577856,-5.741445080365486,true,0,33,212.0
35,317,-7.758462266340319,5.022898419189632,false,0,0,1236.0
36,92,7.482705350848029,1.2634987264627282,false,0,0,2406.0
37,234,4.907626076443413,-15.907527646519924,false,0,0,1065.0
38,140,-14.14724526588124,-16.84760078970042,false,0,0,745.0
39,245,9.406147709428911,8.432540034106069,false,0,0,556.0
40,160,11.929042994453209,14.577971621176554,false,0,0,1844.0
41,336,14.03386626746822,-14.95819928175682,false,0,0,1116.0
42,86,6.871302097338218,-16.307539637336383,false,0,0,2485.0
43,233,5.645380746440971,-11.96675560447131,false,0,0,2507.0
44,296,-16.575814239096974,-13.776315575895051,false,0,0,1465.0
45,357,2.6565937373495374,-1.2522846342590146,true,0,26,2582.0
46,121,4.5649187287755675,-2.1120042048250802,false,0,0,417.0
47,0,14.863569697100827,-10.9118622809581,false,0,0,378.0
48,290,-2.194025825730444,-4.303727477150471,true,0,4,1380.0
49,120,14.544935799262726,6.062021911965896,false,0,0,252.0
50,187,9.262496159479541,10.232435185961444,false,0,0,1650.0
51,324,12.844252222331745,4.506068970965773,false,0,0,2466.0
52,181,16.84946386259375,-6.136135406797426,false,0,0,2531.0
53,278,11.000249878326407,-11.78459243980439,false,22,0,2387.0
54,205,-9.335086127047443,12.03512845623316,false,0,0,1170.0
55,214,-6.357003636619087,-16.744655811281937,false,0,0,1359.0
56,124,-13.792473237247469,16.855323342562187,false,0,0,2133.0
57,318,-10.514994764175759,-8.914675480503993,false,0,0,1944.0
58,5,5.9555338575272065,7.671581794829111,true,0,17,1416.0
59,267,9.02963610537047,1.0363796166988708,false,5,0,2409.0
60,229,-15.662330432709,-5.70633177700695,true,0,3,630.0
61,8,8.353150583213262,9.868598781729915,true,0,8,2518.0
62,275,-4.68548477318621,12.63926289264052,false,0,0,2549.0
63,147,1.607296665832164,-10.758931837686472,false,0,0,339.0
64,301,3.30697584508711,13.950052132330244,false,0,0,447.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
