,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,6.286649619025089,-6.462564999378185,false,32,0,514.0
1,124,4.075258721763264,4.320685759622341,false,0,0,1275.0
2,312,0.1037758819956962,-1.618392219046624,false,46,0,2518.0
3,167,-17.069165841004025,11.139998912516875,true,0,27,917.0
4,116,10.257189642325123,-12.573274519883828,false,0,0,1148.0
5,236,-3.9094009541802617,1.7459679356734075,false,0,0,1591.0
6,291,-5.5777060998879815,-8.132785362777804,false,26,0,1339.0
7,42,-0.14124641587514508,-10.810133541242651,false,0,0,1968.0
8,110,9.247143367500035,9.053357394451176,false,0,0,379.0
9,50,-10.938232604054352,13.416959733513304,false,0,0,1624.0
10,131,-3.968170424359678,14.841084012990626,false,0,0,1830.0
11,149,-10.509535639547561,-12.846324626348668,false,51,0,1068.0
12,344,16.976698143375224,-1.0838241346881716,true,0,24,1285.0
13,335,2.776438662593833,0.8309305230795645,true,0,22,2192.0
14,216,-6.276525887121245,-6.108987511400929,false,8,0,1838.0
15,325,-5.477442289162344,6.712114187863896,false,0,0,2540.0
16,111,4.540480521621136,8.577860179856678,false,0,0,2076.0
17,51,-2.8648421947795493,-9.053876803873559,false,0,0,2540.0
18,349,-6.439437179358846,-5.596489804543987,false,0,0,879.0
19,44,10.994182770483796,-10.248047562108821,false,0,0,1978.0
20,312,13.606692220603124,12.381423676746754,false,21,0,1250.0
21,204,-2.293337046872741,-16.522817443948572,false,0,0,1599.0
22,10,1.455153360194067,5.256051423178569,false,0,0,551.0
23,300,-13.995244436777835,-12.052612943793246,false,0,0,386.0
24,309,15.855187899975583,-7.238950737381767,false,0,0,2521.0
25,207,12.557935325495787,-16.644839439778924,false,0,0,1304.0
26,134,5.057371486353341,-14.349848742265713,false,0,0,1493.0
27,210,16.351229208023177,-10.321613437090734,false,0,0,2267.0
28,220,5.453586957335775,-1.6522878419310734,false,36,0,1550.0
29,36,-3.6431386335194,-13.372851853225217,false,31,0,473.0
30,220,11.689443149896126,4.1122965764602375,false,32,0,581.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
