,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,14.645398617420256,9.303797330774268,true,0,39,674.0
1,94,-13.50424536398402,-12.606571422212529,true,0,38,2519.0
2,26,-4.073805207519996,1.6673757974962289,true,0,21,1437.0
3,31,-13.147189101986463,0.12056923506590245,true,0,0,2020.0
4,171,15.902271272608374,3.242308967965583,true,0,35,1567.0
5,137,8.710271537511423,12.205602460319046,false,0,0,292.0
6,80,-8.116197453703691,13.437314022009547,false,41,0,1536.0
7,49,-6.90749548394529,-3.424712232258621,false,0,0,1053.0
8,304,-8.812853891969098,-2.9588511608142585,true,0,24,1688.0
9,181,11.951689165298722,14.497187833692832,false,31,0,2275.0
10,306,-15.011689096967993,10.444145418856271,true,0,37,2296.0
11,15,13.152057378608045,1.867206745062516,false,0,0,695.0
12,198,-13.9670324369168,2.5986265887785676,false,32,0,1227.0
13,258,-5.32401641082845,-9.080092329977338,false,50,0,1126.0
14,311,-11.6350487374757,-14.369574466939453,false,0,0,926.0
15,181,13.080575515511535,-12.884715642181888,true,0,9,453.0
16,185,14.192068661191723,-13.79589065191753,false,0,0,2499.0
17,329,-13.825864173048416,-9.245686647627185,false,0,0,1369.0
18,48,-16.55348496219868,13.228867028390919,false,0,0,1148.0
19,222,-1.7941767083516704,14.37572047789655,false,0,0,1123.0
20,341,-12.606322915827487,15.446656813870966,true,0,23,1402.0
21,312,-10.857760560780909,-12.041155967868375,false,43,0,1829.0
22,51,-13.267320073760374,5.8394754925464785,false,0,0,1117.0
23,47,7.453616536911387,0.40345554539566564,false,17,0,1521.0
24,264,14.390903213967459,-9.29799613304241,false,42,0,1746.0
25,107,5.710182890390221,13.014189036315555,false,17,0,157.0
26,274,-0.43037469198955647,14.72769291098136,false,0,0,2025.0
27,334,-1.6330532869378502,-12.285178360030883,false,0,0,559.0
28,145,5.999553493847921,-0.6276416166214491,false,0,0,1402.0
29,212,7.392757933349724,-15.471521595176,false,41,0,599.0
30,225,4.029553269080152,6.343973894598792,false,42,0,187.0
31,84,0.051502509071723934,9.728816570577708,true,0,39,1184.0
32,63,-10.06198727517137,-15.567844838372686,false,50,0,1608.0
33,46,6.736095291224529,5.4665320477471875,false,23,0,846.0
34,139,4.786470203453989,-13.652944377630428,true,0,35,1063.0
35,174,-17.394389110879047,-8.01562573112096,false,0,0,437.0
36,18,-10.857168013123447,14.449256303231538,false,17,0,1970.0
37,346,5.88338071057321,13.00416773213006,false,0,0,1616.0
38,155,2.9728873974713173,-12.771144205974123,false,24,0,2318.0
39,204,-16.262693795138972,11.356399703988915,true,0,22,2324.0
40,309,-13.560818349571038,0.28075295863153593,true,0,37,1993.0
41,74,16.263456309920052,16.95575045802471,false,0,0,1854.0
42,70,-6.750082068387137,5.376706300896595,false,0,0,124.0
43,131,-16.947325954731504,-14.448075445566966,true,0,16,1148.0
44,55,-7.147666080509087,-8.02723126127017,false,17,0,2318.0
45,314,-1.00565882254409,9.137360069903275,false,0,0,977.0
46,7,-6.255036603335742,2.598741245540702,false,0,0,657.0
47,123,-10.42735184628304,-9.47035095161846,false,28,0,468.0
48,120,11.519293988519996,-11.257959381038921,false,0,0,1756.0
49,244,12.114475581943957,12.610047211393878,true,0,33,1028.0
50,195,-10.8236101723597,0.6987350796353812,true,0,27,1413.0
51,192,-2.7453745565926226,-3.67530950499586,false,0,0,2397.0
52,195,6.515337008779669,-14.046496098976853,true,0,22,2419.0
53,247,7.6653132394144095,-6.6113624963502104,false,43,0,1377.0
54,52,1.4514707322281981,-0.9401147763561594,false,23,0,2494.0
55,152,14.855555725173652,2.0927051299458492,false,30,0,329.0
56,331,12.796136697070066,15.757349752151384,false,0,0,290.0
57,145,11.926938290422845,1.762523973070504,true,0,36,1292.0
58,265,14.7855501711965,12.515406359486166,false,0,0,164.0
59,76,10.776913939945247,-1.6159366842285536,false,0,0,1562.0
60,331,1.6425650021821614,-5.657988256295703,true,0,33,2084.0
61,248,-10.826244216951057,11.574926322119811,false,45,0,2378.0
62,330,-2.915334266665886,-15.490091445808847,false,0,0,2443.0
63,249,2.2469447778033977,0.9990921457834685,false,0,0,2299.0
64,193,-12.203874184834422,14.543122137028293,false,0,0,1082.0
65,238,-0.7099297241518349,-10.360721112506766,false,50,0,1271.0
66,64,5.250590324805949,-13.015565228137449,false,27,0,2045.0
67,65,-2.604467296386071,-14.060121580470243,false,0,0,1856.0
68,61,-4.071418463419026,4.583164398234591,true,0,9,716.0
69,330,-4.593707933500335,13.359387821950381,false,17,0,1328.0
70,73,-1.810833332957006,-10.343669331241308,false,0,0,1762.0
71,151,-8.698686649748058,-2.36972239445746,false,0,0,2321.0
72,194,10.681114248209967,-14.072338844992354,true,0,36,542.0
73,29,-16.03102116905835,-7.0109454217755225,true,0,22,761.0
74,249,-2.4751323615601564,13.018176628453812,false,0,0,2430.0
75,37,7.203245337423985,-9.975503186344067,true,0,39,2461.0
76,168,14.71354991189132,-3.9989937944348335,true,0,14,251.0
77,272,-13.078367347126134,0.478860130252728,true,0,33,359.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
