,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,16.698492383343197,5.987180250942625,true,0,34,669.0
1,194,-13.885229372586569,-9.06903050262828,true,0,33,2514.0
2,276,-0.7153830560975997,0.15822838676786077,true,0,16,1432.0
3,142,-15.967905855562769,-1.910260084271381,false,0,0,2015.0
4,41,12.683851717380742,5.272729024615763,true,0,30,1562.0
5,47,4.591697625747307,12.441343600188661,false,0,0,287.0
6,25,-8.166426367660112,9.61677067924394,false,46,0,1531.0
7,71,-11.08532099514238,-3.9496839111435307,false,0,0,1048.0
8,276,-4.442360429667705,-4.368272399632277,true,0,19,1683.0
9,218,11.837820540333102,-15.911134575588855,false,36,0,2270.0
10,214,-10.772869091052495,10.91814665878028,true,0,32,2291.0
11,58,12.002794892934089,-2.874219468736216,false,0,0,690.0
12,111,-16.172611440370826,5.681303328780953,false,37,0,1222.0
13,234,-0.6327015120719206,-9.66005410668737,true,0,38,1121.0
14,254,-7.94861583898618,-12.77747957581615,false,0,0,921.0
15,320,15.21412010103867,-10.921023030679399,true,0,4,448.0
16,335,17.440396430661146,-10.897825627842082,false,0,0,2494.0
17,8,-16.314971554603694,-12.255946590169339,false,0,0,1364.0
18,174,14.901912894468369,14.845617033266546,false,0,0,1143.0
19,107,-3.8758759548914146,-17.097584055071678,false,0,0,1118.0
20,95,-13.429267475145723,12.038144775287106,true,0,18,1397.0
21,4,-8.65298383524711,-15.449753042574729,false,48,0,1824.0
22,4,-14.732424408497916,2.6154392970008695,false,0,0,1112.0
23,312,3.7581307356922147,-2.6887535306671517,false,22,0,1516.0
24,10,-15.842226251541213,-9.778758634562038,false,47,0,1741.0
25,135,1.8038325730513853,15.611531050070377,false,22,0,152.0
26,337,4.5455891037640015,14.518949232322182,false,0,0,2020.0
27,131,-1.4532168005245563,-16.105008886449838,false,0,0,554.0
28,321,3.5178833566201106,-1.934632679742578,false,0,0,1397.0
29,164,8.824853520829748,-10.848773337599626,false,46,0,594.0
30,86,2.09681492374013,9.260122299279194,false,47,0,182.0
31,125,-1.892009394227984,12.78991072925285,true,0,34,1179.0
32,119,-14.90650177211776,-16.12518144307976,true,0,38,1603.0
33,250,7.733517432387105,2.6328140775139657,false,28,0,841.0
34,343,1.466413741644807,-14.063381773489825,true,0,30,1058.0
35,72,16.59322438576822,-4.262032788653083,false,0,0,432.0
36,257,-8.312050916515162,13.931002725378574,false,22,0,1965.0
37,239,8.787085875403234,9.472950060170648,false,0,0,1611.0
38,224,3.3747617381810526,-8.221866098395203,false,29,0,2313.0
39,230,-14.430968290490558,15.739147473820179,true,0,17,2319.0
40,339,-10.901791153252827,-3.1609206811048876,true,0,32,1988.0
41,331,12.754301978705735,13.774004624250027,false,0,0,1849.0
42,9,-10.580890229221902,6.517766881066034,false,0,0,119.0
43,155,13.956372660441291,-14.146494394788078,true,0,11,1143.0
44,207,-11.322165814193399,-7.7717294280670695,false,22,0,2313.0
45,220,2.4381090492121595,10.55421303254558,false,0,0,972.0
46,79,-7.5585811286839135,-1.7927048084585793,false,0,0,652.0
47,44,-14.27156993035208,-6.89450223285191,false,33,0,463.0
48,178,11.518297346717173,-7.088583352934188,false,0,0,1751.0
49,210,12.414787547359488,12.37823959861391,true,0,28,1023.0
50,210,-10.170875153636217,5.183188207871543,true,0,22,1408.0
51,190,-2.4342539873253513,1.2442261494987998,false,0,0,2392.0
52,18,5.4538739531637885,-10.841710650552107,true,0,17,2414.0
53,20,12.33026346242918,-6.543945496443749,false,48,0,1372.0
54,347,-0.9062479052838629,-4.5480381637855745,false,28,0,2489.0
55,206,-17.130244069503217,4.246335804647847,false,35,0,324.0
56,326,15.979719588253948,12.293601108416391,false,0,0,285.0
57,138,8.223655894277412,4.579635750012901,true,0,31,1287.0
58,112,-17.387982632628322,10.377774991948625,false,0,0,159.0
59,63,7.080861080788509,-4.631609189694167,false,0,0,1557.0
60,288,4.723058062121506,-9.03704332587284,true,0,28,2079.0
61,167,-9.101780936464838,14.98665429491794,false,50,0,2373.0
62,222,1.261929127035642,-16.24776842371871,false,0,0,2438.0
63,188,3.891655573146396,4.9730326839822645,false,0,0,2294.0
64,231,-11.43650871684848,-16.17554903936392,false,0,0,1077.0
65,73,-1.2487967909118005,-7.157240818239105,true,0,38,1266.0
66,100,0.8189867938804004,-13.753013444280054,false,32,0,2040.0
67,152,-5.293452734820468,-13.013151122148159,false,0,0,1851.0
68,50,-8.34842237314765,4.503748620836161,true,0,4,711.0
69,156,-6.8357802257772065,11.030532491486658,false,22,0,1323.0
70,21,-6.040874964779384,-11.604856053378926,false,0,0,1757.0
71,164,-12.373649636572743,0.5625636648901593,false,0,0,2316.0
72,167,10.858062198276283,-9.747915106432833,true,0,31,537.0
73,338,15.452837512979006,-8.284647517935111,true,0,17,756.0
74,60,-2.2868829602346343,16.86113484779621,false,0,0,2425.0
75,290,4.571106987673061,-13.981291966550218,true,0,34,2456.0
76,161,13.335665407021517,0.23213157651723837,true,0,9,246.0
77,162,-9.955939111543675,2.952977149434195,true,0,28,354.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
