,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,34,-11.405284586493565,-5.181522431221927,false,1,0,545.0
1,36,11.264451400606934,15.314970704741373,false,0,0,1306.0
2,296,-2.377216942692102,-7.397850551015118,false,15,0,2549.0
3,30,-12.112135264689584,13.568283728278997,false,35,0,948.0
4,78,5.631907071995956,-16.297270977207983,false,0,0,1179.0
5,122,-0.20031863723444965,-5.402832854364729,true,0,20,1622.0
6,272,-13.697573867875997,8.180756259922028,false,0,0,1370.0
7,351,-11.92844502094014,-0.28933580011791415,false,0,0,1999.0
8,200,11.945193933560072,-0.005170189601904851,false,0,0,410.0
9,55,-8.263860295282509,-0.5682746747753731,false,0,0,1655.0
10,59,1.3989513802378095,14.089217930672733,false,0,0,1861.0
11,145,-6.3240637724480075,-3.4278322351912536,false,20,0,1099.0
12,246,-9.198228548668364,-6.301236240409495,false,38,0,1316.0
13,143,-5.1167036184600185,1.35472629895225,false,0,0,1869.0
14,56,-4.006388276645138,-3.7056329217668393,false,0,0,2571.0
15,342,-15.504613490133725,0.5045779523307884,false,0,0,2107.0
16,41,-3.866887707627242,-3.7031493703456455,false,0,0,2571.0
17,84,7.139613887863755,-11.644823198173993,false,0,0,910.0
18,317,1.2121887013685657,15.478267559786845,false,0,0,2009.0
19,104,12.702944525845325,-15.743414325871319,false,0,0,1281.0
20,174,14.595246319530254,12.228069385371082,false,0,0,1630.0
21,249,-11.725403110366676,7.822274527908512,false,0,0,582.0
22,195,-13.90993626726283,1.3708511039073707,false,0,0,417.0
23,283,5.4507639958477565,-5.896823913024984,false,0,0,2552.0
24,67,12.276626696597909,-13.57561450574402,false,0,0,1335.0
25,226,-0.012662667803605254,8.545793132435465,false,0,0,1524.0
26,320,11.491956436773252,6.06259503899695,false,0,0,2298.0
27,308,-16.99007573335873,2.4201479436701296,false,5,0,1581.0
28,187,0.5145855160695466,-6.656318541305669,false,0,0,504.0
29,338,-17.122186718238503,10.540952183304228,false,1,0,612.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
