,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,-12.728804222190925,-10.297313655022489,true,0,8,461.0
1,81,13.017003332163595,-14.704773241979119,true,0,33,1705.0
2,73,-2.6792753558399056,2.2984983407422774,false,0,0,1222.0
3,212,-3.0133799561317582,11.745569571973522,false,0,0,2465.0
4,175,-1.2821186772708668,-15.328134712144145,false,24,0,864.0
5,137,-1.1929636409181885,-13.24695476153121,true,0,18,1396.0
6,15,6.208671493239896,8.511388028073432,false,42,0,1095.0
7,138,-17.26531248215812,-14.974030869324542,false,0,0,1538.0
8,199,-16.632448112139077,2.8050512742601414,true,0,32,1317.0
9,222,-14.033311995801753,4.81115518485462,true,0,14,1286.0
10,136,1.8384727447345757,-9.94859726703371,true,0,1,1690.0
11,57,2.445975819963188,8.886763672823355,false,0,0,1915.0
12,13,15.756602748226076,13.49749625760573,false,0,0,326.0
13,154,-12.40381083686798,-16.32176463820879,true,0,15,2194.0
14,180,3.1840711203983445,10.165806628384736,false,0,0,1571.0
15,270,17.49835064043507,-10.633840933796288,false,24,0,1777.0
16,279,-15.996588359740642,3.647388488485405,false,0,0,1015.0
17,341,-8.647679239963775,-14.948363510594953,false,9,0,1232.0
18,5,-5.765140246419061,-11.732193808885702,false,0,0,2139.0
19,60,-14.894642591697234,-4.394658060914896,true,0,32,1785.0
20,53,15.933126430752296,3.3692070076851106,false,0,0,2487.0
21,308,-9.4715138891158,12.356489189724288,false,0,0,2162.0
22,208,11.438277714762494,-6.85394849582842,false,0,0,2023.0
23,351,1.2357746468450794,-8.732513754244472,true,0,4,1317.0
24,236,15.169561283715751,16.74365862614419,false,0,0,2487.0
25,345,-4.248241894745382,-13.908710151507043,false,27,0,826.0
26,103,-1.105401544322449,-11.427890945886984,true,0,36,637.0
27,273,2.328239103437914,-10.305569751843308,false,37,0,1925.0
28,144,-15.144551442087613,-15.522662227062956,true,0,19,1197.0
29,60,-14.880512158087777,-16.178535899967095,true,0,28,2566.0
30,114,-4.108613987365857,14.546054782201434,true,0,27,2588.0
31,113,-9.663157671679778,-8.152023432834715,false,0,0,1546.0
32,210,-9.52478487048425,-9.076697791590961,false,19,0,498.0
33,75,11.972422805367634,-9.213571985086563,false,35,0,333.0
34,350,-9.146592622620963,-15.177021437059361,false,0,0,2468.0
35,162,0.7443928112441239,5.004461725981157,false,49,0,1251.0
36,2,14.312541268723551,-16.760019521869218,false,51,0,1440.0
37,231,5.832923501072156,15.699393678784542,false,0,0,2214.0
38,22,13.800255811544877,-12.742321467326953,true,0,4,1497.0
39,234,13.386861324495033,6.995223812054464,true,0,9,420.0
40,169,14.187437843162263,8.7307108367202,true,0,8,528.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
