,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,11.394188325613225,-14.664498976027987,false,0,0,418.0
1,30,6.218610983465295,12.006229480965281,false,0,0,1662.0
2,112,-11.511475390208243,0.021276580717422555,false,0,0,1179.0
3,71,17.17329976507112,-8.633826537556727,true,0,18,1814.0
4,349,-7.042284214902465,-5.994138886760053,true,0,30,2401.0
5,281,7.141113398926965,-9.57791402671834,false,32,0,2422.0
6,89,15.389222045726063,-14.543023726383076,true,0,26,821.0
7,245,1.8406682345907783,-14.83675665552796,false,0,0,1353.0
8,153,-15.494060825315554,13.63862361286719,true,0,12,1252.0
9,241,12.798727767333483,15.085478673161756,true,0,8,1052.0
10,234,-0.06341361474053231,-3.216966832876619,false,0,0,1495.0
11,108,-4.126710311765557,14.938541998774118,false,0,0,1274.0
12,12,13.114688895723084,7.659256938037084,true,0,27,1955.0
13,115,-4.050461845120098,8.913541666534666,false,0,0,1243.0
14,333,2.116934179627526,-9.324277755369616,false,0,0,1647.0
15,85,-11.632279611554388,16.410918927154622,false,0,0,1872.0
16,246,-4.783642299359782,6.699536979082321,false,0,0,283.0
17,132,4.2416526330951765,-13.154779587982905,false,0,0,2151.0
18,139,-4.296143579182006,13.257658969884243,false,0,0,1528.0
19,105,2.5839266580400593,-7.1840072328267635,true,0,26,1734.0
20,298,16.872032222596978,-4.145683703284289,false,0,0,972.0
21,260,-14.026744346521694,7.535425801042061,false,52,0,1189.0
22,218,-14.272689038806405,-15.193844015218914,false,0,0,2096.0
23,353,3.298248278115654,-8.787289755583977,false,0,0,1742.0
24,106,9.978993157364483,-11.902932846362829,false,0,0,2444.0
25,213,9.681101663228326,-6.095294299308696,true,0,9,2450.0
26,109,12.217655258608714,-2.1303831642053717,false,25,0,2119.0
27,220,8.22131346558846,-16.919427627648535,false,42,0,1980.0
28,245,1.1829374640281531,5.795370944299977,false,0,0,1274.0
29,323,-9.15912143883863,-16.31730661385419,false,0,0,2444.0
30,157,17.33528837299524,-9.967055623468667,true,0,1,1103.0
31,192,-17.254717941260274,15.02840016291896,true,0,23,783.0
32,75,-2.3658683901572117,5.932631401055154,false,0,0,594.0
33,357,10.589858717095378,13.486506970346289,true,0,13,1882.0
34,67,1.3039678419415717,-3.5484240695919107,false,0,0,1154.0
35,48,5.862486156504643,17.350991697452336,false,0,0,2523.0
36,95,-2.7398243450426873,0.9437426767830662,false,0,0,2545.0
37,226,15.879728336149977,-6.997219781591412,false,0,0,1503.0
38,278,-5.59450121369343,-2.03504278414799,true,0,31,455.0
39,120,-13.6190553679202,-13.519581932407942,true,0,23,416.0
40,324,-11.907182296673673,8.210276355680426,true,0,15,290.0
41,171,-6.9941000182685205,-10.805112543886148,true,0,15,1688.0
42,199,15.998144104637595,14.806497051166382,false,0,0,2504.0
43,37,2.7656996680984527,11.81853150191118,true,0,19,2569.0
44,232,-10.251293243603403,-9.25505791667699,false,0,0,2425.0
45,294,-13.248871899226788,8.729089455658105,true,0,1,1208.0
46,327,15.445054878883163,-13.307047638697258,false,0,0,1397.0
47,316,11.261523320714243,-15.461395082546987,false,0,0,2171.0
48,135,11.201618298380383,15.301476970820671,false,0,0,1982.0
49,121,8.172117014142868,15.284438104785819,false,38,0,1454.0
50,98,16.245958616012786,-9.381458596175118,true,0,20,2447.0
51,333,-17.266859590153913,2.5710972476963203,false,0,0,2587.0
52,196,8.177207581763689,11.167827669539186,false,0,0,377.0
53,184,3.9351908605843984,2.2137072176638855,false,0,0,485.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
