,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,13.019712979631638,-15.674900029317929,false,18,0,528.0
1,271,7.260173510975933,8.678188128971996,false,0,0,1289.0
2,5,-3.69916045516506,-7.111641550155445,false,32,0,2532.0
3,153,-6.548843120348042,14.480336858509963,false,52,0,931.0
4,172,8.377216488269564,-6.642786983890789,false,0,0,1162.0
5,105,-11.866686962423348,2.9084986903566374,true,0,3,1605.0
6,178,-10.164409003002868,-17.495377755109597,false,12,0,1353.0
7,337,-2.2067418139232156,-7.586668056337986,false,0,0,1982.0
8,89,9.727633691927855,-2.0485096574119415,false,0,0,393.0
9,218,-6.4074695499756285,7.534580637305906,false,0,0,1638.0
10,134,-2.1187213058493324,14.408783468990448,false,0,0,1844.0
11,168,-13.13552783879974,10.253829181739105,false,37,0,1082.0
12,125,-9.424048561017585,4.085039648661545,true,0,38,1299.0
13,97,-0.7708797918398034,-4.928701809331394,true,0,36,2206.0
14,349,-9.289442674187814,-7.811297288785477,false,0,0,1852.0
15,186,-6.780090049445408,4.390720773272083,false,0,0,2554.0
16,142,9.501369677154788,0.02865993971346259,false,0,0,2090.0
17,206,1.8123929213540473,-7.3871471432335465,false,0,0,2554.0
18,159,0.5532310934729392,-7.041815474776095,false,0,0,893.0
19,300,12.54108289966511,-13.831813044888701,false,0,0,1992.0
20,305,11.235909836878147,14.044880377667212,false,7,0,1264.0
21,238,-9.449699548247885,8.368978206175981,false,0,0,1613.0
22,255,-10.39486734788561,7.731671732615883,false,0,0,565.0
23,189,-16.97754392476418,16.417522389513913,false,0,0,400.0
24,347,11.204769500450602,4.164269085923815,false,0,0,2535.0
25,348,8.07073964067084,11.965205289080073,false,0,0,1318.0
26,354,10.27161175180699,15.906070734431907,false,0,0,1507.0
27,130,13.001657202889,15.964406942008203,false,0,0,2281.0
28,144,15.103001301944785,-6.94747459444156,false,22,0,1564.0
29,85,-6.902899289741587,-7.369635238904959,false,17,0,487.0
30,85,17.20418855176871,-3.3962923845449766,false,18,0,595.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
