,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-2.514977715380337,11.444577181248329,true,0,32,1448.0
1,256,-16.628138645164977,1.1735039983531106,true,0,11,2031.0
2,260,7.893618344297415,8.49766130850334,false,0,0,303.0
3,313,-4.657686006113491,16.113484697643113,false,30,0,1547.0
4,127,-2.206603135987843,0.4199182650969272,false,0,0,1064.0
5,303,16.685767742237964,-3.0684006165334803,true,0,35,1699.0
6,259,13.438803565940855,6.300948674794423,false,20,0,2286.0
7,336,16.234994846849734,-16.026851629698125,false,45,0,2307.0
8,328,14.171195819370812,9.915428553281956,false,0,0,706.0
9,123,-7.012595776853878,1.638858042320778,false,21,0,1238.0
10,51,-3.0908280810111872,-10.270423910384917,false,39,0,1137.0
11,2,-12.908516319098823,-4.783476569082985,false,0,0,937.0
12,23,-15.60785542361212,-17.451204085316444,true,0,20,464.0
13,72,11.17053251704525,-15.47255810224878,false,0,0,2510.0
14,86,16.310577613966302,-10.351374870947058,false,0,0,1380.0
15,258,17.325141241091583,-17.433707642389397,false,0,0,1159.0
16,162,2.202334958133756,6.735172309666474,false,0,0,1134.0
17,196,-12.847452010372624,13.748893906355892,true,0,34,1413.0
18,32,-17.10028480424574,-5.033942405503607,false,32,0,1840.0
19,231,-12.955254505751723,4.166160815678356,true,0,2,1128.0
20,134,15.647843086195628,-4.936741774299129,false,6,0,1532.0
21,175,-16.645465911711806,-9.975770195377043,false,31,0,1757.0
22,15,14.119447798476081,13.030264421090466,false,6,0,168.0
23,238,-1.724481749534874,-16.000718192252517,false,0,0,2036.0
24,155,3.152820728556878,-12.812757628509743,false,0,0,570.0
25,258,7.204572257831721,-7.666249047465268,false,0,0,1413.0
26,155,15.8608798084931,16.18454142769181,false,30,0,610.0
27,331,4.79810022806554,10.842572316206395,false,31,0,198.0
28,236,-10.643586805004059,-17.302485312921448,false,39,0,1619.0
29,260,1.2284922813449324,3.7905448813858498,false,12,0,857.0
30,310,-2.765768252570648,-10.955582796469919,false,47,0,1074.0
31,296,16.550487276335875,-14.924075498664926,false,0,0,448.0
32,102,-8.820237814048165,-14.306440995250584,false,6,0,1981.0
33,281,3.1156024935106705,-12.401468337907106,false,0,0,1627.0
34,145,2.06773983280194,14.68543208982629,false,13,0,2329.0
35,178,-10.965474412211183,4.365556941547233,true,0,33,2335.0
36,112,-14.784353442043326,-6.703009324600512,false,45,0,2004.0
37,16,-12.16531193329905,-9.980917047018899,false,0,0,1865.0
38,141,2.6026300294929285,4.2045731853668915,false,0,0,135.0
39,173,-16.665495070058068,13.437524200613463,true,0,27,1159.0
40,146,-0.3109648460204376,-12.042836277000736,false,6,0,2329.0
41,53,-5.395576159665897,10.195239977032362,false,0,0,988.0
42,10,-10.290562461439034,1.5875203241013218,false,0,0,668.0
43,264,-5.663136566351892,-6.507538485454047,false,17,0,479.0
44,353,10.15607080687969,-6.355875839945188,false,0,0,1767.0
45,247,3.919649017384633,8.39529610326771,false,49,0,1039.0
46,306,-13.726479888592369,-2.322553012493987,true,0,38,1424.0
47,353,-9.569096624260599,-2.9434536256895316,false,0,0,2408.0
48,174,10.056588154807649,11.424962589900128,true,0,33,2430.0
49,120,3.5430971760108902,-14.126259636409136,false,32,0,1388.0
50,210,6.090753321816542,-7.083503473393411,false,12,0,2505.0
51,336,13.88416866944172,2.906135606477797,false,19,0,340.0
52,106,-12.745874618309577,-16.543774399172367,false,0,0,301.0
53,195,-16.52538078944497,2.5715333026943603,false,46,0,1303.0
54,46,-12.882459981261539,13.035816808262934,false,0,0,175.0
55,164,-14.872957181408214,-4.8175129288186165,false,0,0,1573.0
56,341,17.293867483066087,15.046775080000206,false,34,0,2389.0
57,93,-2.8424591193430833,-11.16756814942442,false,0,0,2454.0
