,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-10.299851646109696,-4.946428070062879,true,0,30,2050.0
1,79,16.53385468210748,9.317846644255132,false,0,0,322.0
2,243,14.419634426293404,14.463685265158528,false,11,0,1566.0
3,66,2.299757467497646,-11.401827397064364,false,0,0,1083.0
4,347,-17.455233855406494,11.748135444042843,false,39,0,1718.0
5,168,7.455613380921166,2.8578690561810394,false,1,0,2305.0
6,65,14.525246504036181,13.63245596469811,false,26,0,2326.0
7,318,8.148559157143856,-10.944417978304202,false,0,0,725.0
8,69,-7.557406940228186,6.486905945615577,false,2,0,1257.0
9,230,-5.118413508568717,-13.377066277657924,false,20,0,1156.0
10,72,-8.787165192558547,-13.32504251127656,false,0,0,956.0
11,323,10.779205085027247,-14.097166302866972,true,0,39,483.0
12,135,12.778569814739752,-14.88858798788918,false,0,0,2529.0
13,356,14.154354395395309,-2.248841128922269,false,0,0,1399.0
14,194,12.618681941854925,11.547206079582839,false,0,0,1178.0
15,136,6.568002259150584,-7.708137616312564,false,0,0,1153.0
16,93,12.914165379536307,-3.2408886237891323,false,13,0,1859.0
17,151,-13.451052236296883,-1.315692341446463,true,0,21,1147.0
18,90,-11.453298205614256,-9.132567787135693,false,0,0,1551.0
19,168,-3.792473862241206,-5.669103831847499,false,12,0,1776.0
20,290,3.181627729871773,12.10640285633345,false,0,0,187.0
21,144,-0.5015130278847418,-4.540933392140642,false,0,0,2055.0
22,113,14.713600317372297,12.816580921191493,false,0,0,589.0
23,124,9.090479449585066,-8.66364813484651,false,0,0,1432.0
24,162,-12.667035795099098,7.107351649460142,false,11,0,629.0
25,96,11.270349938188057,-13.170750305534204,false,12,0,217.0
26,121,-4.174262905382114,-9.09866960025473,false,20,0,1638.0
27,331,-5.735561542587457,14.786706965327424,false,0,0,876.0
28,266,2.987778973604218,-1.5653550960537914,false,28,0,1093.0
29,230,1.3466212278360428,-10.816178913518051,false,0,0,467.0
30,214,-8.557011268027713,-13.842688405674366,false,0,0,2000.0
31,61,-10.194456755683085,-8.657013373051527,false,0,0,1646.0
32,219,-6.199053338545559,15.412523223846236,false,0,0,2348.0
33,282,-13.773158302851842,-5.119248682128245,false,41,0,2354.0
34,66,-11.68296573056711,-3.6933784560792438,false,26,0,2023.0
35,316,-16.85895001235194,2.5505834991326184,false,0,0,1884.0
36,219,9.46070479599192,5.46206675459648,false,0,0,154.0
37,202,-14.879856991286932,7.170123347676445,false,47,0,1178.0
38,22,5.927384350666617,-1.8834382535587944,false,0,0,2348.0
39,112,-0.15695465234264816,16.01307626972196,false,0,0,1007.0
40,242,-9.544963101541498,7.960133437849551,false,0,0,687.0
41,217,-14.689999348946207,3.8678471075612157,false,0,0,498.0
42,135,-17.42411244493741,3.53004396561064,false,0,0,1786.0
43,259,-1.9624475592759554,-15.245960707506214,false,30,0,1058.0
44,66,-9.055489357196004,-12.078402641811973,false,0,0,2427.0
45,91,11.66718462534863,-16.723984174786153,false,41,0,2449.0
46,127,-16.67734441429707,17.206309256723326,false,13,0,1407.0
47,62,10.300380036157437,-9.352558360875529,false,0,0,2524.0
48,97,-15.26698122134321,8.160986238672182,false,0,0,359.0
49,48,-2.027577015184592,10.46209740384079,false,0,0,320.0
50,326,12.58147591038424,6.45006837469997,false,27,0,1322.0
51,242,14.612719843365706,-9.530160740426107,false,0,0,194.0
52,129,-10.1854203762978,16.533668034019144,false,0,0,1592.0
53,253,3.9468464195983373,-14.519001333058508,false,15,0,2408.0
54,177,4.872790296708286,-8.088533031898645,false,0,0,2473.0
55,249,-15.358291131744433,-7.421460588579964,true,0,13,2329.0
56,75,-14.73700362376836,5.2152910472728875,false,0,0,1112.0
57,178,0.33193909388530013,9.708866124782922,false,20,0,1301.0
58,49,13.673923999533452,10.962659449903603,false,0,0,2075.0
59,92,0.9802589370709773,11.642761706569427,false,0,0,1886.0
60,114,14.560541915799078,-0.8072238334887205,true,0,39,746.0
61,275,0.4846118137555133,-10.0373566098679,false,0,0,1358.0
62,330,-12.017170243519699,-5.902611140883767,false,0,0,1792.0
63,339,-16.282505989355435,-3.7016395791652363,true,0,30,2351.0
64,265,16.177582227322215,-4.494494679157731,false,27,0,572.0
65,151,-15.837437042438014,2.9832530312762353,false,0,0,2460.0
66,204,11.995492153958137,-6.2532605776608206,false,24,0,2491.0
67,143,-3.395720971852526,-14.63535264860876,false,49,0,281.0
68,249,-7.576073906419605,-6.560671645322721,false,30,0,389.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
