,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,16.970969643478792,-9.89726740235757,false,10,0,536.0
1,69,10.91018297591214,7.327773062844661,false,0,0,1297.0
2,111,0.7761273899457446,-7.017313788202114,false,24,0,2540.0
3,250,-12.508249983207945,14.006961878180142,false,44,0,939.0
4,182,7.787715138444327,-13.722519721322369,false,0,0,1170.0
5,134,-8.162175868886816,-2.98389345751241,true,0,11,1613.0
6,192,-7.77628701347356,11.067911969778644,false,4,0,1361.0
7,352,-6.39716061414964,-2.970275792554067,false,0,0,1990.0
8,17,10.276718697279215,4.953568525533082,false,0,0,401.0
9,244,-11.884783670633745,2.4268598522367704,false,0,0,1646.0
10,290,-2.5783571112460586,11.25475547340307,false,0,0,1852.0
11,160,-9.170756439212052,4.065387948381169,false,29,0,1090.0
12,219,-5.613231761807976,0.7247952885009218,false,47,0,1307.0
13,95,-6.959358475733704,-1.2909700769742392,false,0,0,1860.0
14,135,-10.033316755212102,-1.466681244610709,false,0,0,2562.0
15,121,14.186803466349907,-1.883094805424877,false,0,0,2098.0
16,263,-4.0022976016123195,-11.469608811775373,false,0,0,2562.0
17,133,0.9206246647522796,-12.577771452281588,false,0,0,901.0
18,221,7.445672047895018,-15.083885459518513,false,0,0,2000.0
19,358,5.653271783117006,-17.302819758993884,false,0,0,1272.0
20,318,-14.845264209675584,12.863796378542322,false,0,0,1621.0
21,121,-10.56816273971882,9.231692660817544,false,0,0,573.0
22,158,-15.561761401080835,9.842701423292512,false,0,0,408.0
23,161,8.296058791895373,-1.1168970926619737,false,0,0,2543.0
24,35,4.741327010208462,-17.219309537304824,false,0,0,1326.0
25,199,6.5048635622155135,13.684417230905888,false,0,0,1515.0
26,130,15.008393401425554,8.905157780520332,false,0,0,2289.0
27,337,16.867121014640286,-4.769977582979173,false,14,0,1572.0
28,43,-0.23796178994166517,-6.762928882823656,false,9,0,495.0
29,330,-15.900543840899132,2.851790036501254,false,10,0,603.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
