,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,11.055939890211139,3.3882033366420305,true,0,20,655.0
1,315,-15.13183947302075,-1.8971911129688013,true,0,19,2500.0
2,151,0.9822088467069465,-1.3717732076857345,true,0,2,1418.0
3,171,-12.638338000122111,5.488237668186783,false,0,0,2001.0
4,336,6.543666769703089,-5.278832566508486,true,0,16,1548.0
5,215,7.170542738027242,7.380902542012467,false,0,0,273.0
6,127,-6.385254644147447,6.185748429946107,true,0,33,1517.0
7,142,-15.765399943794801,-6.493359809915916,false,0,0,1034.0
8,189,3.7207762762506547,1.9316887949634007,true,0,5,1669.0
9,63,5.118623256147112,-8.917624959016708,false,50,0,2256.0
10,94,-11.431941890639918,-15.564926862488749,true,0,18,2277.0
11,43,4.138412833668068,-9.359592399654268,false,0,0,676.0
12,31,15.550826801872612,-3.626401323519781,false,51,0,1208.0
13,105,-12.447830235547045,17.41998673405697,true,0,35,522.0
14,1,2.3181983447073624,-12.48590233391745,true,0,24,1107.0
15,120,-10.92173355295835,-6.841027848443446,false,0,0,907.0
16,1,14.240777435112813,12.58095901294856,false,0,0,434.0
17,43,-10.497282222035837,15.731081553757097,false,0,0,2480.0
18,64,6.761974949656674,-15.937182939680877,false,0,0,1350.0
19,78,9.023587393248516,-11.25830444649633,false,0,0,1129.0
20,105,-13.735310212943437,-11.210691478923437,false,0,0,1104.0
21,35,10.098114066882626,7.843668505242351,true,0,4,1383.0
22,14,1.1926311788663415,11.818173303785601,true,0,31,1810.0
23,211,-17.291449335682174,-2.5741110574193105,false,0,0,1098.0
24,210,5.988273849627106,7.370509897268081,false,36,0,1502.0
25,198,-8.65608613527618,-13.043435395269608,true,0,32,1727.0
26,115,-4.140306575509241,-13.753275078120616,false,36,0,138.0
27,101,-0.7267421458142886,7.119110145749395,false,0,0,2006.0
28,185,4.599938909048678,-5.669440500976991,false,0,0,540.0
29,69,1.8877084868056748,-9.945423408105388,false,0,0,1383.0
30,106,7.184323802356761,-0.4386845924918982,true,0,33,580.0
31,300,-0.9470811204985327,0.3477790220614388,true,0,32,168.0
32,27,-8.841217436221186,-14.587008997887148,true,0,20,1165.0
33,46,-0.13270872991618743,-13.394904951963644,true,0,33,2119.0
34,156,13.698229295279692,-8.032498047162521,true,0,24,1589.0
35,254,-14.684992690463655,2.8247673695533893,false,42,0,827.0
36,129,9.237254480306005,-11.789299920681195,true,0,34,1547.0
37,121,-12.821335638612426,-4.454616341411457,true,0,36,1328.0
38,104,2.397421667032476,-8.747714786695024,true,0,16,1044.0
39,175,-14.090701735559797,-11.823961687758016,false,0,0,418.0
40,282,-0.8727254669030801,11.031017793718874,false,36,0,1951.0
41,346,8.697911904717564,13.424573575937748,false,0,0,1597.0
42,332,-1.736144094406014,-14.522176650204038,false,43,0,2299.0
43,97,13.524954871442741,-11.233381550225818,true,0,3,2305.0
44,166,-16.545512364470415,2.61907605012019,true,0,18,1974.0
45,247,-8.753730670961843,11.445478953453014,true,0,30,1533.0
46,142,12.76653663594608,15.672027879158941,false,0,0,1835.0
47,216,-7.266563677083927,2.7757504056155806,false,0,0,105.0
48,176,8.21873015328933,-5.290650893366323,false,0,0,1129.0
49,23,-2.1243035845745983,-4.000494120324337,false,36,0,2299.0
50,90,0.1646061048852817,13.992379571364038,false,0,0,958.0
51,219,-11.988631523057304,7.576246646644177,false,0,0,638.0
52,211,-11.092980322882095,16.36931132539318,false,47,0,449.0
53,188,11.580230205913944,-7.314391064640134,false,0,0,1737.0
54,151,10.528407423939505,-11.437587570551742,true,0,14,1009.0
55,80,-9.255118579719174,8.284628061048348,true,0,8,1394.0
56,0,4.163505627105008,-1.230059707369057,true,0,33,2592.0
57,125,-0.1207748560184142,-4.802269437216825,false,0,0,2378.0
58,125,-5.013329289454074,-13.696690043201638,true,0,3,2400.0
59,300,11.535879815864963,-7.221464272874196,true,0,31,1358.0
60,178,5.586669069827254,-9.419598459836076,false,42,0,2475.0
61,31,-11.387668396806287,10.957368258061415,false,49,0,310.0
62,93,-1.4319621728771574,-9.953851766907647,true,0,40,2438.0
63,11,-10.147365074200037,11.569136952070515,false,0,0,271.0
64,211,7.216462425295524,4.9031823200645555,true,0,17,1273.0
65,147,6.339860770192731,13.0532437278206,false,0,0,145.0
66,352,13.863213458152265,1.292485112919508,false,0,0,1543.0
67,154,11.822854436221846,-10.227457185256858,true,0,14,2065.0
68,19,-13.060836513340348,-10.60463583943726,true,0,29,2359.0
69,299,12.490368818738888,-12.72101909423116,false,0,0,2424.0
70,264,10.878547540452576,13.506106658304008,false,0,0,2280.0
71,26,17.48459280833922,-15.450645934114897,false,0,0,1063.0
72,80,-7.9459640723268,-6.107335968723965,true,0,24,1252.0
73,27,0.2606365733040398,-12.117460743442521,false,46,0,2026.0
