,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-8.19458304413998,1.4169253394981043,false,0,0,554.0
1,269,6.741345759905571,-16.419904969519408,false,0,0,1315.0
2,240,-8.036341403562625,-9.227304700011526,false,6,0,2558.0
3,48,-9.697988593159605,14.186003600363595,false,26,0,957.0
4,54,10.609000602228367,-12.654947355975557,false,0,0,1188.0
5,90,7.796043269650144,-3.6678135408798767,true,0,29,1631.0
6,181,16.855020907699043,2.310492611913266,false,0,0,1379.0
7,288,-15.452527148665903,-1.4430949051741495,false,0,0,2008.0
8,1,15.609015686981111,0.003457670516553879,false,0,0,419.0
9,9,-8.444791352733631,6.596020890093742,false,0,0,1664.0
10,149,8.328166388032137,11.52197795827473,false,0,0,1870.0
11,246,-7.6457681232158725,-1.1470214762954598,false,11,0,1108.0
12,127,-8.256373389162158,-13.230326056880472,false,29,0,1325.0
13,189,-1.9880574214535816,-6.109183833562263,false,0,0,1878.0
14,190,-0.7686895961564888,-9.511398187858456,false,0,0,2580.0
15,174,-10.260539596054912,0.705576428010096,false,0,0,2116.0
16,50,0.6136818855580746,3.384507259439907,false,0,0,2580.0
17,356,11.844174217468034,-6.086377893616062,false,0,0,919.0
18,26,-2.240125259431806,-13.381845044699267,false,0,0,2018.0
19,178,11.800151181900272,10.687957900458635,false,0,0,1290.0
20,94,15.274836260407998,13.664203862459646,false,0,0,1639.0
21,336,17.41560619876437,10.716537906290235,false,0,0,591.0
22,239,13.900516781924289,-2.059512493868022,false,0,0,426.0
23,228,-1.9166797393604305,-5.501264475617411,false,0,0,2561.0
24,192,13.83480326971439,-8.967898451965285,false,0,0,1344.0
25,311,-6.757752726783445,12.61093514816658,false,0,0,1533.0
26,41,13.212571998469633,12.844355427359092,false,0,0,2307.0
27,18,13.980084362993379,8.824541823934588,false,0,0,1590.0
28,43,-1.1004081059047008,-10.014835806953666,false,0,0,513.0
29,154,-12.413432635583613,7.102664147819815,false,0,0,621.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
