,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,11.217419948225107,-17.07829213596519,false,0,0,421.0
1,352,5.83629293088574,14.97675426790909,false,0,0,1665.0
2,17,-9.310292647471055,0.4121657478880011,false,0,0,1182.0
3,131,-15.425663556974026,-10.18376824773007,true,0,21,1817.0
4,75,-5.690323198067264,-3.8378962606037916,true,0,33,2404.0
5,169,7.199237696487266,-12.457020791008787,false,29,0,2425.0
6,45,17.02109424853676,-12.733824431669051,true,0,29,824.0
7,133,2.70312122346875,-17.39356216917138,false,0,0,1356.0
8,149,-14.040079624833718,11.015561126447224,true,0,15,1255.0
9,203,10.935258277730863,12.929199604078475,true,0,11,1055.0
10,270,-2.9207312723846943,-3.461487341318645,false,0,0,1498.0
11,144,-2.199988800864931,12.693691655950273,false,0,0,1277.0
12,50,14.465120538401742,10.213488949612008,true,0,30,1958.0
13,91,-1.1711428660320375,8.748171662124102,false,0,0,1246.0
14,61,3.2683752790690903,-6.869781581828187,false,0,0,1650.0
15,118,-8.932250098615869,15.750464358743677,false,0,0,1875.0
16,284,-7.746331872433492,6.837041937714125,false,0,0,286.0
17,138,6.697313496690914,-13.007193284971025,false,0,0,2154.0
18,153,-3.702831329600029,10.37425859889816,false,0,0,1531.0
19,134,4.001522075936409,-9.746235086260729,true,0,29,1737.0
20,354,15.112815195584243,-2.4487881839361876,false,0,0,975.0
21,99,-13.54267051465303,5.622678824141282,false,49,0,1192.0
22,183,-14.549815311038914,17.303419324879577,false,0,0,2099.0
23,120,5.922864276660392,-8.766371489302585,false,0,0,1745.0
24,332,10.707748246141295,-9.757317822505168,false,0,0,2447.0
25,246,9.301524254304539,-8.427457523464884,true,0,12,2453.0
26,197,11.20792520736454,-4.525486172920162,false,22,0,2122.0
27,95,9.98751972163466,16.482183856602006,false,39,0,1983.0
28,191,-0.7504689522205406,3.8675905590145394,false,0,0,1277.0
29,240,-11.71432710845034,-15.993438350247885,false,0,0,2447.0
30,104,-15.13373212648533,-11.428317319406986,true,0,4,1106.0
31,135,17.414109102859914,12.626974841089039,true,0,26,786.0
32,54,0.24000852570575637,7.37747487158335,false,0,0,597.0
33,101,13.54415539664512,13.608138129055158,true,0,16,1885.0
34,67,4.133283733408463,-2.5922773523101803,false,0,0,1157.0
35,270,4.24427815750624,-16.079595866807527,false,0,0,2526.0
36,165,-0.6215778397885623,-0.6806409474192693,false,0,0,2548.0
37,339,14.024874624809055,-6.128977334503371,false,0,0,1506.0
38,227,-7.182588147983266,-3.9872003953957607,true,0,34,458.0
39,237,-13.827195983307165,-15.948676355193424,true,0,26,419.0
40,348,-13.431815249319873,10.67670660706208,true,0,18,293.0
41,103,-5.932494500537841,-13.028083960003682,true,0,18,1691.0
42,151,17.263939936169933,12.091989130493136,true,0,1,2507.0
43,119,5.597775769267913,10.970928783100186,true,0,22,2572.0
44,201,-12.090295063258495,-11.521807067945408,false,0,0,2428.0
45,283,-15.811762966333307,7.757004075029418,true,0,4,1211.0
46,293,14.968729577445716,-11.198801619945355,true,0,2,1400.0
47,13,11.50292636392662,-12.601813821376526,false,0,0,2174.0
48,249,9.462481251832978,13.133799229180626,true,0,2,1985.0
49,155,10.404866723309281,15.222208473950971,false,35,0,1457.0
50,203,16.267642888736702,-11.789085343621206,true,0,23,2450.0
51,16,-16.917208015218378,4.9446343754708915,false,0,0,2590.0
52,135,9.12435011143003,8.505786597635028,false,0,0,380.0
53,43,6.067052339955371,2.676344673468968,false,0,0,488.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
