,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-11.920322661403619,-4.324355130519814,false,0,0,546.0
1,49,12.019160980829705,15.97102973373188,false,0,0,1307.0
2,213,-2.921855977707129,-8.236521118960543,false,14,0,2550.0
3,81,-11.124446924094446,13.724718193319228,false,34,0,949.0
4,76,6.602202798271953,-16.055349081608316,false,0,0,1180.0
5,101,0.7813085462132143,-5.593641849741274,true,0,21,1623.0
6,204,-14.104310510951798,7.267210802279426,false,0,0,1371.0
7,29,-11.443635400693804,0.5852839070214816,false,0,0,2000.0
8,204,11.53845729048427,-0.9187156472445057,false,0,0,411.0
9,68,-7.3366764407157214,-0.19366808135946112,false,0,0,1656.0
10,111,2.332531806735011,13.730849981127433,false,0,0,1862.0
11,141,-5.69474338139817,-4.2049781966482245,false,19,0,1100.0
12,208,-9.667700111454256,-7.184183833268422,false,37,0,1317.0
13,209,-5.601513238706356,0.4801065918128541,false,0,0,1870.0
14,99,-3.0186999360500004,-3.86206738680707,false,0,0,2572.0
15,28,-15.035141927347834,1.3875255451897153,false,0,0,2108.0
16,79,-2.8852605241795777,-3.5123403749691007,false,0,0,2572.0
17,109,8.085132463463072,-11.97039135263115,false,0,0,911.0
18,304,0.3831511288135241,16.03746046325759,false,0,0,2010.0
19,172,12.84211762680539,-16.733682394612888,false,0,0,1282.0
20,179,14.612698725967538,11.22822169021469,false,0,0,1631.0
21,257,-12.699773175151911,7.597323473564646,false,0,0,583.0
22,212,-14.439855531496036,0.5228030077509447,false,0,0,418.0
23,317,4.768765635785258,-5.165470211405813,false,0,0,2553.0
24,49,13.03133627682068,-12.919555476753514,false,0,0,1336.0
25,299,-0.8872823749430009,9.030602752681803,false,0,0,1525.0
26,290,10.552263815987343,6.404615182322619,false,0,0,2299.0
27,310,17.243879823522292,3.062935553356669,false,4,0,1582.0
28,155,0.9372037778102461,-7.562626328342319,false,0,0,505.0
29,27,-16.668196218498956,11.431958707492596,false,0,0,613.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
