,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,11.14024169569997,-15.526982431344647,false,20,0,526.0
1,307,9.079173250421315,8.087159286183669,false,0,0,1287.0
2,127,-4.774004538507856,-8.264270713287422,false,34,0,2530.0
3,117,-7.645621229774129,16.13738782581731,true,0,39,929.0
4,283,9.1515888449521,-5.245782272073419,false,0,0,1160.0
5,194,-12.728084325444762,4.161839630827432,true,0,1,1603.0
6,195,-10.008499504328825,-15.514359744642837,false,14,0,1351.0
7,325,-1.5740887898342737,-9.477468636066423,false,0,0,1980.0
8,234,8.305167735030762,-1.1596542768125748,false,0,0,391.0
9,129,-6.06744543046697,9.283853086850947,false,0,0,1636.0
10,88,-3.382700141203011,15.94211240739487,false,0,0,1842.0
11,168,-13.273683055873375,12.229540832732734,false,39,0,1080.0
12,126,-11.213496331582572,4.900537980612259,true,0,36,1297.0
13,179,-2.572442937856073,-4.2190472136337736,true,0,34,2204.0
14,58,-9.06373418210877,-9.792315299252236,false,0,0,1850.0
15,92,-7.474197096225047,5.987057691792405,false,0,0,2552.0
16,84,8.097697448222407,1.4323321686458428,false,0,0,2088.0
17,224,2.689135214932202,-5.589559050635213,false,0,0,2552.0
18,202,-0.5822828175293321,-5.478914657229056,false,0,0,891.0
19,249,14.401630198817822,-14.436341508156355,false,0,0,1990.0
20,287,12.91222918186925,12.956265866406113,false,9,0,1262.0
21,242,-7.674467597524673,9.273504063825099,false,0,0,1611.0
22,274,-8.429550694577447,7.955591281015902,false,0,0,563.0
23,115,-16.73395371697629,-16.598594571799204,false,0,0,398.0
24,8,11.620529550171012,2.2082718376909156,false,0,0,2533.0
25,269,8.947781937847457,10.243912862868873,false,0,0,1316.0
26,274,10.718160358400313,13.971856218277726,false,0,0,1505.0
27,140,11.73561275977002,17.47321995547918,false,0,0,2279.0
28,138,13.783862348033141,-5.456459240004114,false,24,0,1562.0
29,209,-8.60620076901988,-6.74968420046607,false,19,0,485.0
30,122,15.430847892219992,-2.8541277362427975,false,20,0,593.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
