,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,-11.195088211519257,-1.4155327090377376,false,0,0,549.0
1,273,11.132501802489008,-17.145935165050897,false,0,0,1310.0
2,244,-3.923731734945013,-10.641808482176177,false,11,0,2553.0
3,187,-9.391217465237391,12.586172599611565,false,31,0,952.0
4,67,8.888733055508832,-17.03064335690348,false,0,0,1183.0
5,84,3.440784538316481,-4.527851690535301,true,0,24,1626.0
6,217,-16.25300677816973,5.483103254636861,false,0,0,1374.0
7,240,-11.284627487758149,-1.2999691168360659,false,0,0,2003.0
8,119,12.535882454215418,-2.9639165416650552,false,0,0,414.0
9,338,-8.411457782004701,2.6062182033734302,false,0,0,1659.0
10,95,4.930304109416581,14.723971973059703,false,0,0,1865.0
11,3,-3.707955068458385,-2.7060652663531544,false,16,0,1103.0
12,216,-10.815725853940954,-9.88454102558386,false,34,0,1320.0
13,145,-4.190926062617546,-2.134020776384597,false,0,0,1873.0
14,137,-0.46399914582139745,-5.293595836299309,false,0,0,2575.0
15,61,-13.527096581690007,3.765444846291908,false,0,0,2111.0
16,13,-1.8335433923397992,-0.7649647353513372,false,0,0,2575.0
17,24,10.182560525638445,-10.020788860862911,false,0,0,914.0
18,293,-1.9964980461583854,-17.211134315584125,false,0,0,2013.0
19,165,12.62304980067098,15.38369222755386,false,0,0,1285.0
20,313,12.137152980495586,11.05952074977289,false,0,0,1634.0
21,303,-15.26664622084946,7.203625123154888,false,0,0,586.0
22,280,-17.38678380888906,0.8681144877727367,false,0,0,421.0
23,256,1.960153744611266,-5.79813827027862,false,0,0,2556.0
24,57,14.77121989156252,-10.606186248397536,false,0,0,1339.0
25,323,-2.2965071777278405,11.642710319394244,false,0,0,1528.0
26,24,10.770518845993804,9.275617033995283,false,0,0,2302.0
27,7,16.64901326783684,5.922642557992393,false,1,0,1585.0
28,192,0.8812120637827127,-10.47110025768765,false,0,0,508.0
29,129,-14.43594491051965,11.435336127982486,false,0,0,616.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
