,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,12.764455497270301,2.3818107328270988,true,0,22,657.0
1,37,-14.805661805685702,-0.13729390698318955,true,0,21,2502.0
2,193,0.704921836120138,-3.3447728072255436,true,0,4,1420.0
3,224,-13.523805365957653,3.787270684400468,false,0,0,2003.0
4,41,6.640532895222849,-3.6950854137306717,true,0,18,1550.0
5,277,5.1779965863859205,7.502771885417615,false,0,0,275.0
6,230,-6.96049009188988,4.561333636811904,true,0,35,1519.0
7,189,-15.499216147094332,-8.387355937547705,false,0,0,1036.0
8,154,4.484715577496888,0.08737617306491685,true,0,7,1671.0
9,57,6.9389210075402,-8.182176928625136,false,48,0,2258.0
10,132,-10.446875169562857,-17.204353195123606,true,0,20,2279.0
11,26,5.0151551272462225,-7.5620043070559335,false,0,0,678.0
12,33,16.199994300155293,-1.7932088602060836,false,49,0,1210.0
13,162,-11.565236804821051,15.649778173472825,true,0,37,524.0
14,299,0.5300331799253656,-11.594356070595312,true,0,26,1109.0
15,138,-9.486558503480513,-8.22696028360738,false,0,0,909.0
16,22,14.650283525231226,14.507533694534441,false,0,0,436.0
17,273,-12.138699366476951,16.54946195311902,false,0,0,2482.0
18,94,8.699231620702406,-16.34895955675067,false,0,0,1352.0
19,144,10.065363145280536,-12.958327965059645,false,0,0,1131.0
20,138,-12.10025378029551,-12.212655349503352,false,0,0,1106.0
21,76,11.907080361104047,8.630229435857045,true,0,6,1385.0
22,331,0.3494536090747039,13.626373437422197,true,0,33,1812.0
23,237,16.071244586325108,-3.720565115586386,false,0,0,1100.0
24,149,6.503311924537161,5.513342596565969,false,34,0,1504.0
25,219,-10.191714313362667,-14.243199618467276,true,0,34,1729.0
26,156,-2.806386077866653,-15.041427129179128,false,34,0,140.0
27,81,1.2571408928725947,7.362700353537284,false,0,0,2008.0
28,188,4.054029165012812,-7.573254027361163,false,0,0,542.0
29,91,3.4321952169770933,-9.124205246597247,false,0,0,1385.0
30,252,6.11139794265646,-1.7402477385081676,true,0,35,582.0
31,354,-2.041877652507756,1.4814740183897777,true,0,34,170.0
32,128,-7.0715794991668,-15.393479468589351,true,0,22,1167.0
33,58,1.635844219692679,-12.474254559241166,true,0,35,2121.0
34,194,12.549999612643376,-9.425412035179216,true,0,26,1591.0
35,247,-16.551016119515413,2.108468086606959,false,40,0,829.0
36,150,9.314636218565305,-13.561633111502283,true,0,36,1549.0
37,29,-11.517373974077099,-3.006420197921015,true,0,38,1330.0
38,151,3.8481571135678814,-9.88115353893694,true,0,18,1046.0
39,296,-15.945800537822,-11.677962245691676,false,0,0,420.0
40,359,-1.3285490201294414,12.929659535174432,false,34,0,1953.0
41,51,10.034250769645283,14.882931539542627,false,0,0,1599.0
42,3,-2.168617758409407,-12.648927408310069,false,41,0,2301.0
43,124,15.350187142089528,-11.705418710948907,true,0,5,2307.0
44,169,-15.685572762735012,0.894304041195132,true,0,20,1976.0
45,285,-10.719504192407303,11.68684559211825,true,0,32,1535.0
46,105,14.320247714527621,14.604191839681473,false,0,0,1837.0
47,202,-7.849081961317599,0.8704189503149875,false,0,0,107.0
48,171,8.781901261405363,-7.191884691604062,false,0,0,1131.0
49,330,-3.1689426195896258,-2.2957981485944745,false,34,0,2301.0
50,182,1.1283361429373546,13.045324700587887,false,0,0,960.0
51,228,-13.606396055674093,6.422306420038981,false,0,0,640.0
52,353,-12.202538006882381,17.20542301199427,false,45,0,451.0
53,214,11.108193045190855,-9.13962333528692,false,0,0,1739.0
54,188,11.083892693438438,-13.147195439631965,true,0,16,1011.0
55,13,-8.10298367080852,9.633604719249496,true,0,10,1396.0
56,43,5.633514740774228,0.11695546957577185,true,0,35,2594.0
57,5,0.9480080701769079,-3.6152657437485347,false,0,0,2380.0
58,113,-3.4910094128495848,-14.886056681738204,true,0,5,2402.0
59,335,10.381907852505094,-5.633158125775048,true,0,33,1360.0
60,207,5.1501309765249905,-11.310452679180836,false,40,0,2477.0
