,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-11.081540724103212,-15.502081601812153,false,0,0,353.0
1,130,-13.453655969163876,-1.3031966879446388,false,0,0,1597.0
2,318,-2.0111786443446404,-4.79987947366495,false,0,0,1114.0
3,319,9.96172020253545,16.105444856098117,false,8,0,1749.0
4,20,-1.1597624880710895,-9.333352558951006,false,0,0,2336.0
5,190,-17.07523233604124,6.130463323545465,false,0,0,2357.0
6,276,7.676826318953405,-1.8936338728425806,false,0,0,756.0
7,218,-6.009708746405551,-14.493559775022536,false,0,0,1288.0
8,151,2.6863267837009714,10.377828038200853,false,0,0,1187.0
9,104,-1.7785159092861331,-13.815588534471445,false,0,0,987.0
10,246,-1.646367037627329,-12.669756423200727,false,0,0,2560.0
11,0,7.364454034958256,15.519374732120491,false,0,0,1430.0
12,148,9.484851950407272,16.58812393663692,false,0,0,1209.0
13,349,-11.887350463420258,-7.055380325238643,true,0,13,1184.0
14,124,-15.508527569851019,-8.546880615027824,false,0,0,1890.0
15,8,15.78788399845606,-15.335885520000716,false,41,0,1178.0
16,147,17.493620301508848,-9.861592781871291,false,0,0,1582.0
17,81,-16.83176484966476,1.2339137552607349,false,0,0,1807.0
18,197,4.479108573016813,-15.148302081557082,false,0,0,218.0
19,300,-13.145950078050864,-11.798798515765558,false,0,0,2086.0
20,188,-13.015183016241545,-2.8194754469066785,false,0,0,620.0
21,351,9.448619249856048,12.209176289951298,false,0,0,1463.0
22,154,-12.259893858194927,-8.724583586373406,false,0,0,660.0
23,231,-15.461911967889314,-12.311101297040572,true,0,5,248.0
24,72,-17.056033846743798,-5.381636149754741,false,0,0,1669.0
25,275,15.294713631529781,-9.973845434310446,false,0,0,907.0
26,194,-11.727830754256393,-7.278897881967242,false,0,0,1124.0
27,9,-12.782544445663373,-5.108807409039169,true,0,5,498.0
28,148,-3.6939026982779515,-5.502836785360507,false,0,0,2031.0
29,337,2.362875016887852,-15.691738925038353,false,0,0,1677.0
30,311,-13.860083265873378,-15.787585824365257,false,0,0,2379.0
31,56,-10.419415431104387,-9.697547085468166,false,10,0,2385.0
32,233,-14.746446314249317,-11.064456860054733,true,0,3,2054.0
33,160,-4.071051333541577,-6.996179569867274,false,0,0,1915.0
34,359,-11.164662676992178,-5.278670246163398,true,0,6,185.0
35,327,7.305900667431144,-16.00344329795104,false,16,0,1209.0
36,28,5.340958184187356,-15.307519012020752,false,0,0,2379.0
37,284,13.07326665475713,-16.885966690898154,false,0,0,1038.0
38,267,10.627029734380226,-14.033294239448344,false,0,0,718.0
39,64,-1.0012081709872718,1.4464696929454837,false,0,0,529.0
40,185,8.751105382353174,4.535057294771727,false,0,0,1817.0
41,284,8.320486640737304,8.184180910401377,false,0,0,1089.0
42,113,-6.8176739739995496,13.37358781621664,false,0,0,2458.0
43,180,8.268137374068763,10.55100547933962,false,10,0,2480.0
44,134,-16.326511366957025,14.453576769386776,false,0,0,1438.0
45,119,-13.578955430449893,-3.245489959095247,false,0,0,2555.0
46,281,1.46868530562126,8.568324729401372,false,0,0,390.0
47,82,4.859419775704734,-6.789420174868147,false,0,0,351.0
48,73,11.482875988891305,-8.941118553901966,false,0,0,1353.0
49,59,16.846975162305903,-16.878212346988857,false,0,0,225.0
50,176,-2.606639506173196,3.0262899647516814,false,0,0,1623.0
51,72,14.65827517017995,15.681101260013723,false,0,0,2439.0
52,229,11.9570444587788,-7.0261704679055725,false,0,0,2504.0
53,231,9.30553418334192,2.504483956199197,false,49,0,2360.0
54,140,-0.543671191752481,-5.072861331380992,false,0,0,1143.0
55,183,-0.7556884175935045,-2.954914021422184,false,0,0,1332.0
56,62,16.88769062448803,9.043228908772779,false,0,0,2106.0
57,132,5.398825779195954,-8.282550787288757,false,0,0,1917.0
58,335,-12.421307197172796,-3.1556618672357457,false,0,0,1389.0
59,23,11.471482602210191,2.949064373410868,true,0,29,1823.0
60,51,15.350719764820973,-5.328776230789049,false,32,0,2382.0
61,227,-1.1505241077730395,-1.257768547421393,false,0,0,603.0
62,145,-16.32616521080355,6.28363937731657,false,0,0,2491.0
63,348,-4.6352057522925865,-3.2832185775696114,false,0,0,2522.0
64,355,16.43271766640063,15.976211839869023,false,18,0,312.0
65,340,9.944873149608956,-0.04364401943700502,false,0,0,420.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
