,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-13.273901955804766,-7.2531574246491175,false,4,0,542.0
1,23,10.093347144425294,12.59800321908399,false,0,0,1303.0
2,265,0.14341932863285,-8.930168091558757,false,18,0,2546.0
3,55,-12.268218773612135,10.75181098118031,false,38,0,945.0
4,238,3.22290687555506,-16.265740061449197,false,0,0,1176.0
5,97,-2.8807412061872446,-4.952916787375302,true,0,17,1619.0
6,291,-10.708072838955756,8.337482580368798,false,0,0,1367.0
7,311,-11.32272502241598,-3.223093589663579,false,0,0,1996.0
8,235,12.715380922370858,2.7179656942435044,false,0,0,407.0
9,82,-11.071909943067645,-1.2286882558435408,false,0,0,1652.0
10,139,-0.9662827854313134,12.934043450424014,false,0,0,1858.0
11,183,-8.163939893456348,-1.0725358371606724,false,23,0,1096.0
12,180,-7.585185624040406,-4.359592493577098,false,41,0,1313.0
13,75,-7.591152349248099,2.7981613041156344,false,0,0,1866.0
14,98,-6.7403631709914045,-4.739780043221229,false,0,0,2568.0
15,51,-15.434185758319341,-2.1441293788737763,false,0,0,2104.0
16,25,-4.475306718317945,-6.277157850320025,false,0,0,2568.0
17,50,4.858262142100005,-12.970507592857963,false,0,0,907.0
18,236,3.6027026684902266,15.753306461982605,false,0,0,2006.0
19,21,10.038246598560649,-15.187453544606814,false,0,0,1278.0
20,234,15.490108683281697,14.953586969754706,false,0,0,1627.0
21,216,-8.890268764517453,8.030986938381766,false,0,0,579.0
22,137,-14.362510680545867,4.190020249331362,false,0,0,414.0
23,209,7.846381857128265,-5.267803136575143,false,0,0,2549.0
24,69,9.363575691504145,-13.844476290828146,false,0,0,1332.0
25,196,2.1949597831828958,10.557172764722903,false,0,0,1521.0
26,257,13.704156482199929,4.296724606126479,false,0,0,2295.0
27,57,-17.3348343195738,0.1562968515004376,false,8,0,1578.0
28,153,1.395273904577215,-3.8318211595908407,false,3,0,501.0
29,35,17.224852939086816,7.903609760260082,false,4,0,609.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
