,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,336,7.303944668250063,17.180024758182775,false,0,0,428.0
1,59,10.685371720689641,-15.564911617287537,false,0,0,1672.0
2,339,-6.369169269347454,5.14049806445737,false,0,0,1189.0
3,92,-9.789567439694615,-12.621177570164507,true,0,28,1824.0
4,186,-3.531051165759835,-9.968752671577413,true,0,40,2411.0
5,89,13.22383234217775,-14.77845753077432,false,22,0,2432.0
6,113,-12.698061902818088,-9.760819120615185,true,0,36,831.0
7,47,5.434991814470905,-12.899555924586963,false,0,0,1363.0
8,30,-12.46301694684468,7.471870718531015,true,0,22,1262.0
9,163,13.04405543785872,6.57115369707654,true,0,18,1062.0
10,185,-0.9615206440456474,-3.4483302381992766,false,0,0,1505.0
11,107,3.1788327547379733,13.015421812678468,false,0,0,1284.0
12,261,16.562142602949805,10.991985671970772,true,0,37,1965.0
13,133,2.272768475185626,3.7723907346948007,false,0,0,1253.0
14,125,9.461147651539344,-5.634677569940512,false,0,0,1657.0
15,311,-10.439384759401388,14.347212906869537,false,0,0,1882.0
16,219,-12.92726859356923,3.9631182083223147,false,0,0,293.0
17,163,7.384450673700918,17.046712886474438,false,0,0,2161.0
18,108,-3.385255880929112,6.151579006924139,false,0,0,1538.0
19,345,3.3953752640247483,-13.325678739289454,true,0,36,1744.0
20,56,16.584492619033057,3.2122353612241925,false,0,0,982.0
21,113,-7.548308153166117,5.219827181455263,false,42,0,1199.0
22,74,-9.176452296208968,17.325466104785953,false,0,0,2106.0
23,132,10.326401984705878,-14.03955672022785,false,0,0,1752.0
24,232,6.406785785388149,-5.947378674041028,false,0,0,2454.0
25,358,4.504530484373694,-4.425049933595433,true,0,19,2460.0
26,32,15.493569429036551,-5.147390707599795,false,15,0,2129.0
27,315,7.487757643605908,-13.9351229247047,false,32,0,1990.0
28,202,-2.0828821378597278,-2.8459446559185917,false,0,0,1284.0
29,327,-17.45262464833169,-15.413218776482736,false,0,0,2454.0
30,82,-9.497518756661753,-8.396830057892823,true,0,11,1113.0
31,34,-13.519023076071118,12.312395365788383,true,0,33,793.0
32,15,3.52580670236728,12.44151596123019,true,0,3,604.0
33,115,-15.717341535915022,14.869975364357154,true,0,23,1892.0
34,355,6.426268449695379,3.027001876103234,false,0,0,1164.0
35,175,3.8165132353743663,14.504731933338183,false,0,0,2533.0
36,235,-2.3368229031683843,-6.3327731706616,false,0,0,2555.0
37,96,-16.34893628011949,-5.63982306157904,false,0,0,1513.0
38,67,-6.431169654753444,-7.974024986660372,false,52,0,465.0
39,148,-14.243120629938346,13.716449312512323,true,0,33,426.0
40,14,-14.350281212260704,16.74233081530615,true,0,25,300.0
41,104,0.8474019372772655,-13.922409668558274,true,0,25,1698.0
42,244,17.191606977842593,15.033060615527157,true,0,8,2514.0
43,257,1.3773537586881586,10.151904892230787,true,0,29,2579.0
44,151,-13.453238966669627,-15.872768627020857,false,0,0,2435.0
45,262,13.499835629757486,6.257295722798941,true,0,11,1218.0
46,266,12.19453188373056,-15.432018111336353,true,0,9,1407.0
47,285,11.539027165423578,-16.745732065522873,false,0,0,2181.0
48,304,5.08471185354502,15.867092027173204,true,0,9,1992.0
49,95,17.22255902255897,14.823203980475592,false,28,0,1464.0
50,44,12.431806923646276,-9.388895657912162,true,0,30,2457.0
51,347,16.97425627523665,10.874662411364964,false,0,0,2597.0
52,44,13.020069824215867,12.591181319337426,false,0,0,387.0
53,247,2.1177955264267068,3.9088665975213504,false,0,0,495.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
