,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,235,-15.137235273937602,-3.0666890523811996,true,0,19,472.0
1,46,5.026762522607026,8.933010397360727,false,0,0,1233.0
2,88,6.111027678766111,9.514397170421027,true,0,5,2476.0
3,1,0.323089105017093,-17.468700799340482,false,13,0,875.0
4,194,0.8391664796158803,12.189464548784516,true,0,29,1407.0
5,47,12.393710469264928,15.041894704675235,false,31,0,1106.0
6,218,12.140994865273427,12.215142142677271,false,0,0,1549.0
7,139,15.237852010505529,-0.14593796788622393,true,0,25,1297.0
8,214,2.755946832390561,15.559344347637342,true,0,12,1701.0
9,305,-4.674977383314834,11.10749869020794,false,0,0,1926.0
10,216,11.506703088721409,-15.18919865932235,false,0,0,337.0
11,115,-4.39436473720054,12.21174472720709,true,0,26,2205.0
12,209,-4.8057484457936805,4.736858194588112,false,0,0,1582.0
13,102,-16.6597215304527,16.875575620898104,false,13,0,1788.0
14,55,17.317004257283973,12.502507561932173,false,0,0,1026.0
15,2,-2.362654742968691,-9.355434823144812,false,0,0,1243.0
16,17,-4.831615221782663,-2.1613144070817016,false,0,0,2150.0
17,83,-5.380389556696452,-5.110508939455444,false,50,0,1796.0
18,344,12.836792622682246,10.697478495107747,false,0,0,2498.0
19,212,-6.834463841605502,12.872395105382212,true,0,6,2173.0
20,316,3.1441396657490612,-9.029972439339305,false,0,0,2034.0
21,78,9.976188684954302,-6.600781132940453,true,0,15,1328.0
22,111,15.690709225162196,-12.869130430024393,false,0,0,2498.0
23,279,-10.748817696897918,-8.90999532159813,false,16,0,837.0
24,33,-4.1384619719222835,-9.00376961876371,false,26,0,1936.0
25,60,-6.3064034670367555,-13.515475031009927,true,0,30,1208.0
26,332,-10.781588996845658,-7.9532643881092175,true,0,39,2577.0
27,29,3.5946704113976637,13.386584798151176,true,0,38,2599.0
28,253,-9.1067758302586,-16.386319012618905,false,0,0,1557.0
29,157,-3.2539922839484503,-15.086759818450185,false,8,0,509.0
30,220,7.57016499091349,-14.152190021737496,false,24,0,344.0
31,67,-1.207544251205471,-9.547280793964866,false,0,0,2479.0
32,357,8.424175877029365,7.484151408831595,false,38,0,1262.0
33,77,14.143864747922626,-11.340506191599696,false,40,0,1451.0
34,157,6.091955965945201,7.5117859029371505,false,0,0,2225.0
35,157,-13.096980480373675,-14.936871823119343,true,0,15,1508.0
36,65,16.294872207019793,12.850426066617976,true,0,20,431.0
37,33,-16.26708920404651,9.077344753133405,true,0,19,539.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
