,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,3.9363298075344213,16.768600882040737,false,0,0,438.0
1,350,11.805900374397764,-7.346237969722561,true,0,10,1682.0
2,263,-12.11719148065742,11.68452986916706,false,0,0,1199.0
3,173,-3.9840119759946195,-13.21722252701599,true,0,38,1834.0
4,258,9.472940643582096,13.194815677240372,false,12,0,2442.0
5,110,-4.387778310838412,-7.715895658581257,false,47,0,841.0
6,49,12.616702541201112,-14.669658074888517,false,0,0,1373.0
7,186,-10.621563985755637,7.847255052344917,true,0,32,1272.0
8,259,11.134241931206391,11.659255327548948,true,0,28,1072.0
9,172,0.21892021972158263,-10.667463017843216,false,0,0,1515.0
10,63,8.691763026928037,8.451135473048598,true,0,9,1294.0
11,30,8.131936470198085,7.432771108826786,false,0,0,1263.0
12,294,5.767345924177687,-1.5233859452103455,false,0,0,1667.0
13,329,-12.283960306755457,15.223226548368794,false,0,0,1892.0
14,234,-10.4980217922134,-2.364899617568647,false,0,0,303.0
15,22,13.036728920300568,14.981801965220189,false,0,0,2171.0
16,245,-9.21657453842274,2.166943130894247,false,0,0,1548.0
17,89,-2.2483504299171866,-15.547715976583621,false,47,0,1754.0
18,115,-9.918267046397023,5.72560460546195,false,0,0,992.0
19,170,-2.815061121883488,-2.579938879908395,false,32,0,1209.0
20,170,-11.925799626680947,17.077776471617018,false,0,0,2116.0
21,23,14.220237489944184,16.16373327375655,true,0,9,1762.0
22,82,7.88010366292893,-1.4135622884051566,false,0,0,2464.0
23,284,0.25686106951029686,2.512535636202759,true,0,29,2470.0
24,21,13.73260958972262,2.118027138891366,false,5,0,2139.0
25,33,10.176604133590274,-12.334669538323169,false,22,0,2000.0
26,147,-0.04292773750786649,-11.870152396357977,false,0,0,1294.0
27,156,-15.031390032250336,-10.554156205071157,false,0,0,2464.0
28,256,-10.948323908830464,-15.95245235613426,true,0,21,1123.0
29,169,-9.489032926550593,14.318271965081662,false,50,0,803.0
30,359,9.765456060707567,12.326219963639318,true,0,13,614.0
31,262,-14.458629227956092,-15.355977465352554,true,0,33,1902.0
32,91,13.085769768756471,5.346615790061091,false,0,0,1174.0
33,52,5.4541048009501205,-14.362195459431309,true,0,5,2543.0
34,190,-4.929346702226824,-14.070032996776046,true,0,4,2565.0
35,7,-8.934929443340561,-6.287073956990873,false,0,0,1523.0
36,288,-10.096319969286625,-5.510798994090009,false,42,0,475.0
37,274,-17.125406665229697,-11.822158976350945,true,0,35,310.0
38,262,-1.992627956485896,14.705715847785076,true,0,35,1708.0
39,315,11.600452429642653,10.421928073883613,true,0,18,2524.0
40,139,6.33404687871043,4.38922207470476,true,0,39,2589.0
41,280,-17.154021521271872,15.529807634214222,false,0,0,2445.0
42,332,8.69129731630534,7.327737331399987,true,0,21,1228.0
43,209,15.36233219830615,12.08038952205681,true,0,19,1417.0
44,174,14.794929894861575,-14.324427064223984,false,0,0,2191.0
45,69,7.074276172770398,-13.568375110807924,true,0,19,2002.0
46,261,16.13371476672761,11.881054095073557,false,18,0,1474.0
47,339,15.880387020806651,-6.39093586606479,true,0,40,2467.0
48,117,-15.917445635893843,7.110914957962448,false,0,0,397.0
49,280,-6.599207688720223,5.976973426183673,false,0,0,505.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
