,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-9.655676546395865,-3.3110943087350173,true,0,32,2052.0
1,161,-17.16620709865013,8.14737701431195,false,0,0,324.0
2,233,12.772950820089687,14.391789506239684,false,9,0,1568.0
3,16,3.2047152143644824,-9.663419739669074,false,0,0,1085.0
4,25,-17.390983543211096,13.588023657576693,false,37,0,1720.0
5,174,8.358777354236112,1.2615321376607176,false,0,0,2307.0
6,6,15.627339017563658,14.696734333810507,false,24,0,2328.0
7,270,6.27393945000446,-10.459608358057864,false,0,0,727.0
8,83,-5.577172447991727,6.452340823980493,false,0,0,1259.0
9,148,-4.979225372824786,-15.14561922726679,false,18,0,1158.0
10,69,-6.853737070904954,-12.949222155293976,false,0,0,958.0
11,207,12.237423572252547,-16.775789210169293,false,0,0,2531.0
12,78,15.887211576351886,-1.3848704091140023,false,0,0,1401.0
13,251,11.846811543922538,10.236830172113475,false,0,0,1180.0
14,176,7.425769486501432,-9.321363141898047,false,0,0,1155.0
15,65,14.695092873712351,-2.333460741802096,false,11,0,1861.0
16,163,-12.543019056248488,-3.0600078510162203,true,0,23,1149.0
17,54,-9.73797342420266,-8.12216427310252,false,0,0,1553.0
18,138,-2.35729881276337,-7.055036267011433,false,10,0,1778.0
19,18,2.7026339706399987,13.673120847954262,false,0,0,189.0
20,200,-0.721663827805263,-6.473172164567872,false,0,0,2057.0
21,170,15.309866756779927,10.925465381142637,false,0,0,591.0
22,118,10.129861507484224,-10.120808038227539,false,0,0,1434.0
23,170,-11.587079830395517,5.699925634707235,false,9,0,631.0
24,167,12.352468293234034,-14.660158445229493,false,10,0,219.0
25,189,-3.6615667640634864,-10.829502766327263,false,18,0,1640.0
26,268,-7.600977773390992,15.251807468624923,false,0,0,878.0
27,258,1.0641127972710955,-2.098834941328708,false,26,0,1095.0
28,253,-0.4843032352663884,-11.593360238487124,false,0,0,469.0
29,250,-10.325741461368663,-14.743901452470782,false,0,0,2002.0
30,109,-8.274568115298532,-9.207532581852549,false,0,0,1648.0
31,153,-5.727610432368729,13.521669004501476,false,0,0,2350.0
32,247,-15.633355777090191,-5.16795966729185,false,39,0,2356.0
33,63,-10.41735261296283,-2.3122041017729096,false,24,0,2025.0
34,1,-16.326459531004602,4.407598494991122,false,0,0,1886.0
35,192,9.691164251963237,3.585125107563507,false,0,0,156.0
36,271,-16.84563051273239,6.928756709011208,false,45,0,1180.0
37,68,7.768113662876005,-1.1020950170670822,false,0,0,2350.0
38,3,0.8801890569125037,17.185353982143464,false,0,0,1009.0
39,207,-10.189762596657589,6.087499730213519,false,0,0,689.0
40,154,-14.736437822403467,2.0944333541226525,false,0,0,500.0
41,171,-16.44852593560819,1.9687791886644561,false,0,0,1788.0
42,194,-2.7342887191088274,-17.064304529938635,false,28,0,1060.0
43,308,-9.94802857407038,-10.468219271118041,false,0,0,2429.0
44,108,13.58853686791978,-17.274923064760767,false,39,0,2451.0
45,89,-14.756991865688239,16.833030534671334,false,11,0,1409.0
46,9,10.895185647986745,-7.466075973981223,false,0,0,2526.0
47,44,-13.594175250150407,9.088237729828593,false,0,0,361.0
48,131,-0.5657606537752726,10.513145156036831,false,0,0,322.0
49,36,13.49482931713387,8.204603944674233,false,25,0,1324.0
50,320,13.063624446642518,-9.186734559047828,false,0,0,196.0
51,167,-10.655127692412933,14.839958168895256,false,0,0,1594.0
52,304,2.4107020658567477,-13.252701648401214,false,13,0,2410.0
53,134,6.584676248688258,-8.90506074576279,false,0,0,2475.0
54,243,-17.087968223878224,-8.420090123334537,true,0,15,2331.0
55,51,-12.978230478863725,6.0354204336992705,false,0,0,1114.0
56,158,1.4836916487581833,8.152361879166298,false,18,0,1303.0
57,23,15.059177023390998,11.77863584008839,false,0,0,2077.0
58,74,2.5293058853017696,12.727416056761372,false,0,0,1888.0
59,297,-1.2154117048078024,-8.99558085783588,false,0,0,1360.0
60,315,-13.209086644952583,-4.320884652557824,false,0,0,1794.0
61,337,-17.203156382077914,-1.9330866295563702,true,0,32,2353.0
62,317,14.582038409617116,-3.3564043344627605,false,25,0,574.0
63,228,-17.31193556953458,1.6321240648548785,false,0,0,2462.0
64,195,10.78036835289258,-7.511558108672626,false,22,0,2493.0
65,181,-3.7551935216154786,-16.57489296455106,false,47,0,283.0
66,226,-9.228994133255458,-6.8969620662364175,false,28,0,391.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
