,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,10.31436750120995,16.531129040389146,false,0,0,423.0
1,31,6.742062134285068,16.75442642206364,false,0,0,1667.0
2,100,-7.696164503409009,1.0156635316780418,false,0,0,1184.0
3,102,-13.888323052769474,-11.22071751110287,true,0,23,1819.0
4,143,-4.300497421308494,-5.252193245976743,true,0,35,2406.0
5,126,8.46224519060176,-13.935812567489629,false,27,0,2427.0
6,39,-16.667587000350906,-11.225324768592909,true,0,31,826.0
7,62,4.53712533262283,-17.233107600760434,false,0,0,1358.0
8,173,-12.967153765133416,9.713997980430955,true,0,17,1257.0
9,161,11.08717825452109,10.99887327546695,true,0,13,1057.0
10,357,-3.6924070289662896,-1.768199436105074,false,0,0,1500.0
11,6,-1.1051922688557072,13.82738665227861,false,0,0,1279.0
12,105,16.428610414950633,9.884913430765362,true,0,32,1960.0
13,116,0.7238458783588749,8.222644772587367,false,0,0,1248.0
14,72,5.118225841663411,-6.122393440664162,false,0,0,1652.0
15,124,-7.115524185465689,15.0348369902327,false,0,0,1877.0
16,294,-9.60539590567541,7.569346735247081,false,0,0,288.0
17,101,8.644866506427647,-13.456821325450091,false,0,0,2156.0
18,237,-5.129287149837927,9.020602569508185,false,0,0,1533.0
19,170,4.857168613665838,-11.462396540892106,true,0,31,1739.0
20,356,14.852249726463572,-0.4695969502286994,false,0,0,977.0
21,31,-12.053262374957741,6.254895070499529,false,47,0,1194.0
22,152,-13.090075679511452,16.281298631060587,false,0,0,2101.0
23,144,6.869017478498166,-10.508968910174733,false,0,0,1747.0
24,327,9.989461033459337,-7.933839501547537,false,0,0,2449.0
25,308,7.513665805541425,-7.794343641701944,true,0,14,2455.0
26,131,11.360819764435263,-5.980180711957962,false,20,0,2124.0
27,50,11.16030080782944,-16.961483076068852,false,37,0,1985.0
28,166,-0.9469182034099503,1.9985007864393762,false,0,0,1279.0
29,237,-13.451791722694932,-16.97644853205199,false,0,0,2449.0
30,100,-13.154402478104851,-11.497437033806262,true,0,6,1108.0
31,156,-16.756535992323588,10.80712159640979,true,0,28,788.0
32,55,2.037308170728554,7.743139617116636,false,0,0,599.0
33,44,15.23333566247239,14.222949466126156,true,0,18,1887.0
34,35,5.7054897045140835,-1.7207893517782442,false,0,0,1159.0
35,229,2.690933067236174,-16.133839872645986,false,0,0,2528.0
36,229,-1.341387923308833,-2.3360908034288723,false,0,0,2550.0
37,7,14.47231212267136,-4.1909126072627325,false,0,0,1508.0
38,227,-8.543262240652274,-5.446344716915229,true,0,36,460.0
39,213,-15.371682713478585,-16.80479932957613,true,0,28,421.0
40,358,-13.623149211062605,12.663785774676313,true,0,20,295.0
41,95,-3.9364521072897043,-13.097787296314056,true,0,20,1693.0
42,53,-16.18271497356,12.037745124654677,true,0,3,2509.0
43,195,5.0633193683483935,9.0437412608728,true,0,24,2574.0
44,278,-13.82370795747746,-12.051764573344201,false,0,0,2430.0
45,275,17.19265150855585,7.879059314479577,true,0,6,1213.0
46,231,13.278038158346146,-12.234858654070992,true,0,4,1402.0
47,128,13.288501167793166,-13.14771882295806,false,0,0,2176.0
48,265,7.678275800134511,12.43098201110731,true,0,4,1987.0
49,103,12.33029330438967,14.68824042523216,false,33,0,1459.0
50,243,14.37724553752924,-12.277975340063254,true,0,25,2452.0
51,300,-17.224040515532067,6.2736719480259335,false,0,0,2592.0
52,82,11.099425933183808,8.818607876262023,false,0,0,382.0
53,353,6.135991991926768,4.650518008557954,false,0,0,490.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
