,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-3.589997650598732,-0.7919856798736182,false,0,0,617.0
1,93,-5.098108874567112,-4.475674790098148,false,0,0,2462.0
2,149,6.065103405940625,6.168376014545626,false,0,0,1380.0
3,196,6.565071971332424,7.8172623082193695,false,0,0,1963.0
4,56,-15.509331253462133,17.309946136678516,false,0,0,1510.0
5,212,1.5353597193302724,9.813428449036119,false,0,0,235.0
6,346,-7.3604153469853335,1.8488703201116194,false,0,0,1479.0
7,1,-9.567092421662082,-13.029972308688642,false,0,0,996.0
8,282,-13.408312165745365,5.171073040990232,false,0,0,1631.0
9,302,-6.401283321693088,11.973002986748352,true,0,19,1860.0
10,277,-1.3861756397483527,-9.147149329015189,true,0,5,2218.0
11,131,9.004430697405855,7.66061054410684,false,0,0,2239.0
12,280,-12.84615291851976,3.635046030402678,false,0,0,638.0
13,359,-3.4572929117348585,5.0977147577474575,true,0,4,1170.0
14,180,10.490805730115065,-4.101157036807107,false,0,0,484.0
15,180,17.21133727903979,-16.88206435801599,false,0,0,1069.0
16,259,2.677995816712775,12.056546746194304,false,0,0,869.0
17,123,11.805465978224081,2.3045866190775772,false,0,0,396.0
18,196,15.749920835646305,-1.131659360924945,false,0,0,2442.0
19,140,5.436937209538049,-1.911948359523921,false,0,0,1312.0
20,277,7.9510053744331755,-13.350297854043465,false,0,0,1091.0
21,133,10.312680689209524,-15.69788622234408,false,0,0,1066.0
22,47,-6.539200099327345,-11.444539055192992,true,0,19,2595.0
23,299,-2.999732448437195,9.210859466050545,true,0,6,2030.0
24,213,-12.051325235062047,4.602385799273817,false,0,0,1345.0
25,51,-7.686252256097627,-15.720811532269568,false,0,0,1772.0
26,227,-9.562310474920492,9.661538425930429,false,0,0,1060.0
27,333,1.23095272778507,-11.960527787434637,true,0,19,1464.0
28,214,-5.424605396313711,8.033762150827323,false,0,0,1689.0
29,257,1.8131827417047524,6.063229743420152,true,0,19,100.0
30,302,9.390166230943017,8.431420487777887,false,0,0,1968.0
31,30,4.063673795347036,3.922366117059367,false,0,0,502.0
32,70,1.7400098315267556,-9.046122876006324,false,0,0,1345.0
33,14,-4.07922388565176,2.791924276704439,false,0,0,542.0
34,353,-4.578809798730634,11.609589209730244,false,0,0,130.0
35,44,16.329420097878113,11.450916723624395,false,0,0,1127.0
36,239,9.453858759406314,-3.3277382621174043,false,0,0,2081.0
37,120,-0.012470921583369932,3.2212316547008566,true,0,3,102.0
38,152,-11.970195574667562,-1.025265597316526,false,0,0,1551.0
39,288,0.014822369325526052,-4.593997454577212,true,0,13,789.0
40,250,6.467143430494513,0.5309963470799375,false,0,0,1509.0
41,185,1.06161992377373,4.332961568491686,false,0,0,1290.0
42,155,-0.009093380292240272,-3.396074856155349,false,0,0,1006.0
43,93,-6.853916483962915,-3.411795776156697,false,0,0,380.0
44,149,-0.4626973121217437,0.6275950631917769,true,0,19,1913.0
45,206,6.890037685721033,8.335702558096017,false,0,0,1559.0
46,125,-0.22709226606225985,15.344340196679946,true,0,12,2261.0
47,104,16.997875484334546,9.183423218557989,false,0,0,2267.0
48,268,2.348875670093689,-15.20063787571092,false,0,0,1936.0
49,244,-7.500707168056946,12.962422194430054,false,0,0,1495.0
50,201,-6.199136802043282,5.44247816447976,false,0,0,1797.0
51,299,10.754136300086268,-1.3662454024801245,false,0,0,67.0
52,171,0.4578436342048039,1.5455897980114304,false,0,0,1091.0
53,271,16.591541351602853,-1.8112963005659026,true,0,19,2261.0
54,45,16.22955441187345,-4.9860430490817365,true,0,19,1737.0
55,57,-7.7474504610154025,-12.124431835573809,false,0,0,920.0
56,80,-13.796755794656487,-5.859320591223531,false,0,0,600.0
57,303,-9.692020905869619,-10.314248185781862,true,0,8,411.0
58,241,10.849687895351607,5.94687449528464,false,0,0,1699.0
59,157,-13.183338220249878,-12.000154888626888,false,0,0,971.0
60,320,-15.27886985073641,17.17423180624952,false,0,0,1356.0
61,300,-12.380471124669347,1.921942375971383,false,0,0,2554.0
62,11,-8.08070066419768,7.686492959092774,false,0,0,2340.0
63,93,-11.929529973693572,4.349887840274082,false,0,0,2362.0
64,59,8.11654741252676,-10.81978258777681,false,0,0,1320.0
65,195,-8.532723361898539,-14.383822717896061,true,0,7,528.0
66,145,5.5228777757668865,-7.729650585313908,true,0,13,2437.0
67,265,-11.504036281166217,-11.486193363939334,true,0,6,272.0
68,312,15.730047684285143,-9.518775809633942,true,0,2,2400.0
69,13,17.304676919191603,9.86950059513623,false,0,0,233.0
70,99,3.161136320158227,6.747709185985802,false,0,0,1235.0
71,202,7.588768067631587,15.214579931011556,false,0,0,107.0
72,225,4.645685700151503,-6.972442723622142,true,0,16,600.0
73,204,-16.529931447023976,-14.823747034627592,false,0,0,1505.0
74,155,12.68335797314975,17.339320286138314,true,0,19,707.0
75,157,17.056243116512473,-12.13744938912253,true,0,16,1981.0
76,195,8.083099728616771,14.146361079288228,false,0,0,2027.0
77,162,4.62539729827476,-7.923810192428203,true,0,19,1487.0
78,121,9.731170480939086,4.262312910150692,false,0,0,2321.0
79,272,-6.797374485837069,0.4943649571222344,false,0,0,2386.0
80,305,-5.766338978968161,6.588857653088828,false,0,0,2242.0
81,13,-7.612748907809323,-3.8638380746090535,false,0,0,1025.0
82,33,-3.8415211949425374,16.328523360611197,false,0,0,1214.0
83,78,10.395878588011318,-4.9086907748447555,true,0,9,1988.0
84,29,16.066616688930136,9.912224071652686,false,0,0,1799.0
85,0,-8.524310151227326,-14.692505829457447,false,0,0,659.0
86,9,14.100529123847995,-10.17298987143941,true,0,19,1271.0
87,110,0.9069795077625583,13.192878636602797,false,0,0,1705.0
88,107,0.9988925090878219,17.432918602321994,false,0,0,2264.0
89,43,10.941490448010615,-9.877533750243146,false,0,0,485.0
90,228,5.8285719017559385,-16.681323101738826,false,0,0,704.0
91,17,14.782183457221477,7.383820390900118,false,0,0,2597.0
92,293,-7.368115930865756,-7.244461889577346,true,0,10,1208.0
93,161,3.6193087778101853,13.44206017641991,false,0,0,2373.0
94,355,-8.0875715053927,13.65703641388488,false,0,0,2404.0
95,119,-15.586098514310962,12.65857792331577,false,0,0,194.0
96,233,-12.86660329525838,-0.4146340901968758,false,0,0,302.0
97,122,-9.21912507728076,-8.157554483715796,true,0,19,636.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
