,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,-6.368836517807467,9.141465037697902,true,0,39,1455.0
1,187,14.781540612339576,-2.77629995451318,true,0,18,2038.0
2,82,6.928409433097338,5.386301901347121,false,0,0,310.0
3,287,-10.560615092588376,15.883754825834503,false,23,0,1554.0
4,213,-0.7492297599570514,-3.764254825442791,false,0,0,1071.0
5,332,13.519318899661943,2.8093818758574236,false,51,0,1706.0
6,248,7.374829788367664,6.971822673642471,false,13,0,2293.0
7,209,-15.987159291971734,-15.769419593960375,false,38,0,2314.0
8,300,10.04355756212452,13.832972291549096,false,0,0,713.0
9,290,-9.961431541877698,-2.617649834705382,false,14,0,1245.0
10,24,-1.8014645949586061,-5.143466323245979,false,32,0,1144.0
11,166,-12.873724746412563,-7.037601977312472,false,0,0,944.0
12,42,-15.971542902675925,-11.113441885260288,true,0,27,471.0
13,353,13.759255558313049,-17.204533191787217,false,0,0,2517.0
14,24,-14.32525839717998,-5.514686465870829,false,0,0,1387.0
15,75,14.282770417470578,-15.679836184228815,false,0,0,1166.0
16,178,1.2299103744107336,0.00787925834365566,false,0,0,1141.0
17,271,15.523216029964006,-2.0323897030085214,false,25,0,1847.0
18,282,-15.090889862129282,-0.27756603054660656,true,0,9,1135.0
19,349,16.860017569370342,-7.96652348889271,false,0,0,1539.0
20,34,-10.824894248836905,-7.627291228975629,false,24,0,1764.0
21,217,8.938254893189004,10.210901803375807,false,0,0,175.0
22,359,-3.657111816589633,-10.745928512532064,false,0,0,2043.0
23,171,6.794285521234535,-16.87203168888744,false,0,0,577.0
24,354,2.0232531047307556,-4.4763349553598895,false,0,0,1420.0
25,168,-14.765830307499556,17.49756321835279,false,23,0,617.0
26,17,5.839627002513055,16.255314824605616,false,24,0,205.0
27,0,-9.59839182319351,-14.7904920370759,false,32,0,1626.0
28,322,-4.569509684679207,4.985669698918258,false,5,0,864.0
29,61,0.8361926715578799,-5.348414260827367,false,40,0,1081.0
30,299,10.095166047168382,-14.95963048033219,false,0,0,455.0
31,131,-3.9886324364271015,15.930178973457016,false,0,0,1988.0
32,246,-3.4006610494628413,-13.19090500986368,false,0,0,1634.0
33,326,3.7846211564618626,16.45126846369626,false,6,0,2336.0
34,146,-9.546156495072161,-1.1330972990232335,true,0,40,2342.0
35,177,-14.694997978939234,-5.5018750455724215,false,38,0,2011.0
36,333,-14.209021001144999,-3.797979994598983,false,0,0,1872.0
37,87,9.050282928560856,5.561906974101474,false,0,0,142.0
38,190,13.183702801485474,10.220946810731451,true,0,34,1166.0
39,51,5.69541346026424,-10.423825736135328,false,0,0,2336.0
40,352,-0.9921351405867904,13.883865952404257,false,0,0,995.0
41,340,-9.630184072352478,8.097125664870743,false,0,0,675.0
42,310,-9.501578658829155,-1.2863904939900346,false,10,0,486.0
43,10,9.564376006028573,-0.1310574713090885,false,0,0,1774.0
44,22,3.569004025901269,11.400158564127189,false,42,0,1046.0
45,214,-14.269082011015243,-5.2827867295576585,false,0,0,2415.0
46,37,14.171594055996746,10.348027231583185,true,0,40,2437.0
47,89,9.772039350905834,-13.086535513409403,false,25,0,1395.0
48,208,1.9564632843557992,-12.025024220283417,false,5,0,2512.0
49,1,11.30603978870727,8.87676792603928,false,12,0,347.0
50,118,-7.161414331784749,15.28256114701481,false,0,0,308.0
51,353,-13.955085488791983,0.6944956998645166,false,39,0,1310.0
52,315,-12.589675581960217,-15.828769817282518,false,0,0,182.0
53,219,-12.428986587888748,-9.307972746458628,false,0,0,1580.0
54,339,13.680713634660302,-14.808894832761773,false,27,0,2396.0
55,43,2.491747146985481,-12.471600983593792,false,0,0,2461.0
56,173,-9.528220191767248,-0.9633422457655307,true,0,1,2317.0
57,249,11.96681476374635,5.93802652628915,false,0,0,1100.0
58,164,2.475631751065617,-16.090488115478745,false,32,0,1289.0
59,17,9.678808881141245,1.420555451467579,false,9,0,2063.0
60,273,-1.4444897573672217,13.992992868576863,false,0,0,1874.0
61,103,8.044284048730086,-2.6514397600864075,true,0,27,734.0
62,76,3.8801776205596297,17.305028785871514,false,0,0,1346.0
63,294,-8.246866887547363,-15.742900734185422,false,0,0,1780.0
64,252,-7.402063922939217,-1.8274999897262298,true,0,18,2339.0
65,4,-14.918147226333405,-11.227364951090594,false,39,0,560.0
66,309,12.645998349999461,-0.7340622697317138,true,0,40,779.0
67,298,-15.935093728237376,6.708647055480789,false,0,0,2448.0
68,137,6.454113567220713,0.34586139110935976,false,36,0,2479.0
69,168,-11.548776566790137,-6.608525022952914,true,0,32,269.0
70,162,-6.273368303637167,1.8719958372719958,false,42,0,377.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
