,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-9.609063119147722,-4.562199382515324,false,0,0,340.0
1,169,-16.50405512721215,8.884739281843137,false,0,0,1584.0
2,283,3.4412525997984957,3.903150343007498,false,0,0,1101.0
3,283,15.748108871881646,8.407339956168597,false,21,0,1736.0
4,212,1.2309325167356064,-11.754264991737818,false,0,0,2323.0
5,183,-16.99591089955041,15.367178247443814,false,8,0,2344.0
6,64,1.3286409440414229,-7.936358936776645,false,0,0,743.0
7,140,-0.6677091898928926,-3.3279611699856066,false,0,0,1275.0
8,123,-1.1084359924757052,-16.023432989043375,false,2,0,1174.0
9,323,-2.891038473031011,-6.160594581110882,false,0,0,974.0
10,257,8.254378798117635,-10.358376749619385,false,0,0,2547.0
11,301,5.990545923705344,6.294264331743229,false,0,0,1417.0
12,84,7.184497079773029,-15.723939806465438,false,0,0,1196.0
13,105,13.5170419097325,-12.083824188582918,true,0,0,1171.0
14,352,10.954013704160523,-8.153335970504672,false,0,0,1877.0
15,163,13.770342636496343,-11.663639366736126,true,0,39,1165.0
16,213,-9.77406094345441,-4.281877014729169,false,0,0,1569.0
17,42,7.96401257752296,-3.483980929749019,false,0,0,1794.0
18,149,4.159913793169397,16.43581017038626,false,0,0,205.0
19,230,-6.883589303737503,-15.355090352210839,false,0,0,2073.0
20,74,-9.387760517296087,6.8484177412101115,false,0,0,607.0
21,310,6.421523377647977,2.2543109640663226,false,0,0,1450.0
22,210,15.05174783000884,-4.5547813830331725,false,0,0,647.0
23,118,-10.456692619368594,-13.447458855571025,false,0,0,235.0
24,254,-13.651074506040716,-7.621871688216869,false,2,0,1656.0
25,325,-7.4907907060006895,-8.070375026718796,false,0,0,894.0
26,279,-13.206379411455329,-2.6384335931248803,false,10,0,1111.0
27,49,-9.21298354708104,-15.802206079149586,false,0,0,485.0
28,28,-10.46941835557799,-10.546529355474853,false,0,0,2018.0
29,190,0.43628784888381994,-17.386723562066937,false,0,0,1664.0
30,345,-7.348390615511317,10.314696202102576,false,0,0,2366.0
31,186,-12.739844802920926,-6.805287865463174,false,23,0,2372.0
32,252,-5.828709772452208,-3.9790093577283785,false,8,0,2041.0
33,165,-9.517450555833099,3.203135865102365,false,0,0,1902.0
34,169,15.016077294552659,-9.73568449075815,false,0,0,172.0
35,3,6.226612318290565,8.25519345078617,false,29,0,1196.0
36,100,7.832973661225911,11.519155706703588,false,0,0,2366.0
37,127,6.669599455951215,-13.547751966268477,false,0,0,1025.0
38,346,15.634028862865561,11.269789098502367,false,0,0,705.0
39,115,-7.933240480364533,5.85018392547332,false,0,0,516.0
40,273,8.66061927262708,3.9099795058937703,false,0,0,1804.0
41,141,4.072799089453102,6.942705341915421,false,12,0,1076.0
42,162,-12.910784120808316,-11.190995925196622,false,0,0,2445.0
43,313,7.488309258300365,-16.843331222032813,false,23,0,2467.0
44,322,11.100678345280016,8.776625589346585,false,0,0,1425.0
45,159,11.208050812761988,-6.020184485565873,false,0,0,2542.0
46,175,-1.2906380898087333,9.457862439024378,false,0,0,377.0
47,163,1.2401674747119504,-2.888477405849712,false,0,0,338.0
48,68,6.2615066675672395,16.75847708563363,false,9,0,1340.0
49,140,8.848956454628398,-11.57239103928157,false,0,0,212.0
50,112,-13.761185990993901,2.4355754715615734,false,0,0,1610.0
51,132,8.714039242093952,14.695763748317457,false,0,0,2426.0
52,75,8.78452124233636,-8.604407970073499,false,0,0,2491.0
53,9,9.071521741435257,-3.1600855558112166,true,0,31,2347.0
54,180,-6.393225420125743,3.658854716952769,false,0,0,1130.0
55,284,8.460331993673037,1.50842901757366,false,2,0,1319.0
56,173,7.10009088103918,13.119774356942518,false,0,0,2093.0
57,28,8.005190333569711,-10.933638916144872,false,0,0,1904.0
58,220,-8.268507190396422,-12.571113114268181,false,0,0,1376.0
59,280,11.277013737156356,2.0901324034131528,true,0,16,1810.0
60,178,12.884715837936694,-5.182529997914746,false,45,0,2369.0
61,299,6.372819166727958,-6.083754316752633,false,9,0,590.0
62,13,10.881376583905544,4.0730430139313265,false,0,0,2478.0
63,51,2.2194918229635814,-7.976492405535556,false,6,0,2509.0
64,283,-11.436159985181492,7.928327224482046,false,31,0,299.0
65,53,-16.194293970559762,-2.387561314723939,false,12,0,407.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
