,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,9.422862279015757,15.257927634312324,false,0,0,425.0
1,76,8.478402303680042,-17.360864072650152,false,0,0,1669.0
2,31,-6.342455860553532,2.417469867395181,false,0,0,1186.0
3,89,-11.942956782013765,-11.528833259122743,true,0,25,1821.0
4,195,-4.089844903625124,-7.101066665124739,true,0,37,2408.0
5,106,10.379811642503114,-14.503821628029364,false,25,0,2429.0
6,77,-15.502407940189125,-10.01874653080138,true,0,33,828.0
7,18,5.054054017815537,-15.303903483731474,false,0,0,1360.0
8,202,-13.71636695196524,7.859630271297381,true,0,19,1259.0
9,161,11.835364670718947,9.147046912830984,true,0,15,1059.0
10,111,-2.289355039683197,-1.2436197927914472,false,0,0,1502.0
11,116,0.4229221684932971,14.166161466946505,false,0,0,1281.0
12,77,-16.706012996075767,9.65587398536968,true,0,34,1962.0
13,164,1.558676137646621,6.432345504094007,false,0,0,1250.0
14,38,6.673579937774977,-4.992362543731772,false,0,0,1654.0
15,199,-7.8794634867119235,13.190524368334215,false,0,0,1879.0
16,224,-11.119206320423398,6.276430498557384,false,0,0,290.0
17,215,8.1061895667791,-15.275364196758177,false,0,0,2158.0
18,181,-5.866079356613861,7.3260965038927965,false,0,0,1535.0
19,187,5.044316264635638,-13.405999208828582,true,0,33,1741.0
20,347,14.33492696739697,1.461077870519571,false,0,0,979.0
21,108,-10.227586151523193,6.430687696370919,false,45,0,1196.0
22,89,-11.383121203168512,15.591644256311323,false,0,0,2103.0
23,144,8.001441765805666,-12.156656472495104,false,0,0,1749.0
24,304,8.86805175618156,-6.418341842113755,false,0,0,2451.0
25,284,5.668750372126032,-7.067612125855939,true,0,16,2457.0
26,123,13.19401222774896,-6.420291283705335,false,18,0,2126.0
27,280,9.752874793076533,-15.881527111365273,false,35,0,1987.0
28,197,-1.3438183714003404,0.047674135108067506,false,0,0,1281.0
29,241,-15.326259124990719,-17.443805745861045,false,0,0,2451.0
30,35,-11.837681216276412,-10.009154383158414,true,0,8,1110.0
31,117,-15.017481371978795,9.823211832437037,true,0,30,790.0
32,33,2.7383816707838116,9.569498525657199,false,0,0,601.0
33,70,16.515048426583967,15.504662230237734,true,0,20,1889.0
34,10,6.285874525256814,0.17756385887656467,false,0,0,1161.0
35,176,3.3053285759953273,17.029925509148764,false,0,0,2530.0
36,205,-2.2488158052958696,-4.117018297604918,false,0,0,2552.0
37,113,16.267436683263195,-4.096834115505669,false,0,0,1510.0
38,182,-9.016532884143851,-7.344529590233492,true,0,38,462.0
39,150,-14.480951584989311,16.408670413186993,true,0,30,423.0
40,288,-15.074205727357759,13.838828172835697,true,0,22,297.0
41,79,-2.1067768276856143,-13.436897565170717,true,0,22,1695.0
42,6,-16.66597176258482,13.841284014397896,true,0,5,2511.0
43,288,3.369118026575846,8.683627648888889,true,0,26,2576.0
44,181,-14.707185767699183,-13.551612268500593,false,0,0,2432.0
45,271,15.25311119261355,8.238531864242528,true,0,8,1215.0
46,139,13.480106687597106,-13.880574758482132,true,0,6,1404.0
47,190,12.924043994749692,-15.114153759417931,false,0,0,2178.0
48,328,6.152161837809561,13.366185850011394,true,0,6,1989.0
49,71,14.274441414743562,14.961472623446372,false,31,0,1461.0
50,296,12.485905339588749,-11.961473536679323,true,0,27,2454.0
51,346,17.258400233051265,8.205229370240248,false,0,0,2594.0
52,32,12.603715262202249,9.891607026762314,false,0,0,384.0
53,269,4.606225032537172,5.481113698277096,false,0,0,492.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
