,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-10.527292584930958,3.640780404379356,true,0,40,2060.0
1,182,-13.172979562783278,1.9300822523943255,false,0,0,332.0
2,86,13.247108512297528,8.068421525658474,false,1,0,1576.0
3,7,5.905760928375642,-2.8593597015735894,false,0,0,1093.0
4,208,-17.06815897610505,14.1640856331682,false,29,0,1728.0
5,218,4.293518341024165,-4.783855859532979,false,0,0,2315.0
6,54,13.298676681956806,-15.39172217455144,false,16,0,2336.0
7,239,-0.5252229074853083,-10.906535150563307,false,0,0,735.0
8,251,-5.903329935204012,0.8449497481910078,false,0,0,1267.0
9,309,-3.478192291219628,-16.723934098219058,false,10,0,1166.0
10,75,-3.9864473392119417,-11.732167571795486,false,0,0,966.0
11,15,11.112544506671554,-13.466766025277153,false,0,0,2539.0
12,340,13.154048476717497,5.299318128533731,false,0,0,1409.0
13,326,9.276663469520686,14.953309671540865,false,0,0,1188.0
14,118,6.800318531451037,-13.868163849940968,false,0,0,1163.0
15,196,14.131597785879167,-7.490547669562911,false,3,0,1869.0
16,161,-16.88857705513127,-5.905981266624015,true,0,31,1157.0
17,317,-6.2868733449311085,-5.399072237299025,false,0,0,1561.0
18,44,3.2432999977463646,-8.38340675077818,false,2,0,1786.0
19,35,6.119208777927826,16.367566404596154,false,0,0,197.0
20,262,-0.5293603601229097,-12.998332593978395,false,0,0,2065.0
21,148,-14.170810681541512,5.6918560187496485,false,0,0,599.0
22,331,10.181083197160769,-4.134166099646429,false,0,0,1442.0
23,161,-14.74092572620919,0.726278682959682,false,1,0,639.0
24,94,-16.17665891951479,-14.493623651018172,false,2,0,227.0
25,9,-7.271960157975456,-10.67582121157153,false,10,0,1648.0
26,104,-7.561975692266432,-14.597195301577054,false,0,0,886.0
27,305,-5.57704737835892,-4.398704656456604,false,18,0,1103.0
28,222,-7.135587922130494,-12.584478675528715,false,0,0,477.0
29,50,-12.710609653846168,-16.342903395049017,false,0,0,2010.0
30,96,-1.1321356878759825,-9.986050484644108,false,0,0,1656.0
31,166,-10.192522832649512,8.236967044277574,false,0,0,2358.0
32,122,-12.510672584650006,-1.2971172325815654,false,31,0,2364.0
33,92,-5.531287100327499,0.5396586043053045,false,16,0,2033.0
34,112,-12.537056812778282,8.156641229715268,false,0,0,1894.0
35,165,10.635322243871288,-3.8459189474310937,false,0,0,164.0
36,267,11.714006112278286,5.06407577551918,false,37,0,1188.0
37,343,6.540347791634209,6.3320552124972735,false,0,0,2358.0
38,57,2.0295335610574936,-11.564696701738479,false,0,0,1017.0
39,254,-17.07217830719322,4.878778711629648,false,0,0,697.0
40,327,-10.839839110579842,6.0637620565998365,false,0,0,508.0
41,316,14.102515046794819,2.489675593181871,false,0,0,1796.0
42,120,1.9060981956685308,13.216898963606933,false,20,0,1068.0
43,32,-8.930344798738178,-11.561953657687473,false,0,0,2437.0
44,269,13.367722631685918,13.773100013486435,false,31,0,2459.0
45,272,16.20055542819643,11.990378701213324,false,3,0,1417.0
46,293,10.884619356756017,-0.8078245620395544,false,0,0,2534.0
47,111,-6.655167039244827,10.542266209493944,false,0,0,369.0
48,190,2.3800431355090654,4.572322481039152,false,0,0,330.0
49,256,9.693435592544365,13.135118234294687,false,17,0,1332.0
50,337,6.8685855041879424,-8.729094406235303,false,0,0,204.0
51,213,-14.475261489335864,8.876395281486868,false,0,0,1602.0
52,112,3.289176654054279,-14.896600001239568,false,5,0,2418.0
53,306,3.744693516467402,-12.803752575610979,false,0,0,2483.0
54,309,10.994099365554293,-8.669896601082081,true,0,23,2339.0
55,84,-7.816800465825518,9.444532339766216,false,0,0,1122.0
56,134,5.218919632351471,2.7965690763890283,false,10,0,1311.0
57,247,11.282199811519646,17.112268061838385,false,0,0,2085.0
58,34,6.625662737614431,17.112961147085883,false,0,0,1896.0
59,240,-7.635147595346139,-7.065515490128547,false,0,0,1368.0
60,267,-17.10395185839696,0.6985355758858326,true,0,8,1802.0
61,259,10.857215054505795,-3.843312977589335,true,0,40,2361.0
62,186,9.618446410814377,-1.3133974210055384,false,17,0,582.0
63,278,12.317384682062055,-2.8266816451824335,false,0,0,2470.0
64,238,6.193286675039288,-13.051479139390102,false,14,0,2501.0
65,189,-5.257868455363182,11.247468289881912,false,39,0,291.0
66,207,-12.863110960035703,-2.6407892673928286,false,20,0,399.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
