,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-11.233412453944553,0.053054616323739534,true,0,36,2056.0
1,142,-14.762586968226891,5.018830344456772,false,0,0,328.0
2,204,12.410628598239972,10.870458697753326,false,5,0,1572.0
3,33,4.630582772736927,-6.467142700002862,false,0,0,1089.0
4,62,16.78409744844142,16.31672533912542,false,33,0,1724.0
5,204,6.870806820570128,-1.9047457907680774,false,0,0,2311.0
6,311,12.112606626824313,16.448371287790657,false,20,0,2332.0
7,215,3.104949968049332,-11.218263153149167,false,0,0,731.0
8,214,-4.568572736421945,3.989143901918287,false,0,0,1263.0
9,138,-1.6091477281975086,-16.876262674443144,false,14,0,1162.0
10,138,-7.565543492759791,-12.682142920115048,false,0,0,962.0
11,0,10.032339092799623,-16.637387823296084,false,0,0,2535.0
12,328,14.660468648476689,2.208260510172372,false,0,0,1405.0
13,325,9.23792705903225,11.328670993092667,false,0,0,1184.0
14,243,4.691799028009333,-11.846088535091663,false,0,0,1159.0
15,223,16.42796670881178,-4.461880905661848,false,7,0,1865.0
16,283,-15.23314275848447,-4.699658770610109,true,0,27,1153.0
17,117,-6.042313557220304,-8.585818266739741,false,0,0,1557.0
18,152,0.6833389129971388,-9.380828646527213,false,6,0,1782.0
19,129,4.2860398785143206,15.502911958837352,false,0,0,193.0
20,147,-0.07776391485781808,-10.040312058416553,false,0,0,2061.0
21,105,-16.45776927403104,8.903739415122214,false,0,0,595.0
22,347,11.633085607035781,-7.543690361250203,false,0,0,1438.0
23,264,-12.726952909458074,3.1312115143525747,false,5,0,635.0
24,33,14.944036902061004,-14.73253818222835,false,6,0,223.0
25,262,-5.525016453847369,-13.535070921914262,false,14,0,1644.0
26,329,-9.874075570948396,-16.985446281512026,false,0,0,882.0
27,210,-2.04891456726359,-4.35462771222632,false,22,0,1099.0
28,265,-3.8040547760936665,-10.829931567319829,false,0,0,473.0
29,254,-14.042091391162504,-15.453269491439013,false,0,0,2006.0
30,120,-4.555662099772838,-9.43811292387452,false,0,0,1652.0
31,254,-8.527494810707543,11.294261268861312,false,0,0,2354.0
32,17,-16.068355930651567,-1.7654062130545447,false,35,0,2360.0
33,359,-8.659296912745841,0.6320602701849868,false,20,0,2029.0
34,82,-15.627464313033052,7.401704265019539,false,0,0,1890.0
35,194,10.826686496182262,0.07177748373802628,false,0,0,160.0
36,202,15.080905203275034,6.279727772734826,false,41,0,1184.0
37,341,7.015818362841139,2.5607861439512556,false,0,0,2354.0
38,48,1.257353838508109,-14.981885862076002,false,0,0,1013.0
39,303,-13.23907141489983,5.432378573029529,false,0,0,693.0
40,33,-11.780576289960626,3.475268131339012,false,0,0,504.0
41,0,17.289303224742028,2.4068245250924125,false,0,0,1792.0
42,154,-1.9150136181171349,14.079069661734671,false,24,0,1064.0
43,159,-12.034064724381052,-12.247289259038796,false,0,0,2433.0
44,194,15.371498290547722,16.60068753501003,false,35,0,2455.0
45,256,-15.461826903633062,13.826590324026967,false,7,0,1413.0
46,16,12.051406284873316,-3.9461052573255095,false,0,0,2530.0
47,86,-10.528701585533328,11.12281400869707,false,0,0,365.0
48,205,0.6617537934930144,7.363838020384221,false,0,0,326.0
49,278,12.33091307072537,11.328584798646505,false,21,0,1328.0
50,243,9.758555236883005,-9.341670852672472,false,0,0,200.0
51,249,-12.57887084621812,11.713144526815585,false,0,0,1598.0
52,177,-0.1522991549879033,-15.58038140166319,false,9,0,2414.0
53,159,7.224176767940437,-12.106748245093176,false,0,0,2479.0
54,243,14.625106123784644,-9.272207213393555,true,0,19,2335.0
55,42,-11.753120194615253,9.61564123231556,false,0,0,1118.0
56,188,4.035753600326003,6.1374533436291205,false,14,0,1307.0
57,318,14.067625800705516,15.344046521663836,false,0,0,2081.0
58,56,6.220092857901992,13.343420238536506,false,0,0,1892.0
59,289,-4.94553833460842,-8.570880284699722,false,0,0,1364.0
60,326,-14.48761934876198,-0.8408935080761737,true,0,4,1798.0
61,287,13.978902650695423,-1.9308615043445685,true,0,36,2357.0
62,305,12.458538637425484,-0.15284209079067235,false,21,0,578.0
63,271,15.297173850120027,-0.9366293119909046,false,0,0,2466.0
64,227,9.212292912503084,-10.669415418299133,false,18,0,2497.0
65,178,-4.270488589607741,14.724850678891725,false,43,0,287.0
66,339,-11.087496670307507,-3.5944038241670557,false,24,0,395.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
