,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-15.277178303870349,16.911060856971304,false,0,0,373.0
1,53,-4.021832157001631,3.031441285254644,false,0,0,1617.0
2,17,-7.553891320294133,3.8933918096116997,false,0,0,1134.0
3,4,5.839375399985778,-15.220149386541896,false,0,0,1769.0
4,41,12.593128792047752,-7.334009122879677,false,0,0,2356.0
5,83,11.306727950738132,2.58569401911367,true,0,16,2377.0
6,105,15.025527591002469,3.3835506344670976,false,0,0,776.0
7,96,-17.20736328172696,-15.961451306496246,false,0,0,1308.0
8,98,-1.0293057243735804,7.693949195619687,false,0,0,1207.0
9,165,-3.481747505721608,15.716835143024772,false,0,0,1007.0
10,205,-3.9181744939398144,-16.54235591361908,false,0,0,2580.0
11,24,7.859351929841203,16.00979664785673,false,0,0,1450.0
12,113,16.116641735566578,-15.13384316613446,false,0,0,1229.0
13,193,13.756926034039608,-12.477322409503767,true,0,33,1204.0
14,54,-1.2276624943417551,-10.011706980476182,false,0,0,1910.0
15,122,12.139322521277302,15.762602855785309,false,21,0,1198.0
16,77,-2.2470374245698967,-1.7770317155289819,false,0,0,1602.0
17,195,-4.676892800273868,7.5139661628550085,false,0,0,1827.0
18,233,1.6944183113316074,10.099545334438728,false,0,0,238.0
19,44,-7.780828192801778,3.1029339524197606,false,0,0,2106.0
20,152,11.07197653807218,-12.05364605252569,true,0,19,640.0
21,225,2.536003582854984,11.441516741759383,false,0,0,1483.0
22,232,-11.755812207050989,2.0124676297734627,true,0,13,680.0
23,165,11.461929771310713,11.537752476057507,true,0,25,268.0
24,161,-7.719823666266372,-7.222016133491324,false,0,0,1689.0
25,228,-17.032845505091583,-6.0741089580441505,false,0,0,927.0
26,12,-13.107625019318471,-10.34158245388746,false,0,0,1144.0
27,221,9.158636384219703,-9.885905251926307,true,0,25,518.0
28,292,-6.90095991131359,17.01611462603612,false,0,0,2051.0
29,152,-3.6826922888710345,13.390921621231048,false,0,0,1697.0
30,329,8.646183637818334,-11.819827418728789,false,0,0,2399.0
31,82,-11.394931448618884,-0.1611184873777745,false,0,0,2405.0
32,337,-13.396835463197139,-6.38813340462869,true,0,23,2074.0
33,207,15.614444786203602,-12.216142642132306,true,0,6,1935.0
34,176,-7.5926109279856115,-5.388911636610246,true,0,26,205.0
35,219,-3.595207683345588,8.190773380459795,false,0,0,1229.0
36,270,7.950284938192697,-2.061532403290814,false,0,0,2399.0
37,183,5.033376783831378,-11.97823204744817,false,0,0,1058.0
38,149,-11.1967425960949,-11.704947483058486,false,0,0,738.0
39,318,9.372399587852314,11.220314775567712,false,0,0,549.0
40,352,10.93154144961784,10.880744546859079,false,0,0,1837.0
41,134,9.90498934500414,-16.875001780696163,false,0,0,1109.0
42,351,2.1782181074198443,-17.135041310075298,false,0,0,2478.0
43,220,8.323151591233511,-6.498306762302113,false,0,0,2500.0
44,300,-10.227708022020943,-14.127912386865379,false,0,0,1458.0
45,332,0.2839329275767552,-6.852888383716251,true,0,19,2575.0
46,333,-0.7251921684865418,-1.858403736237416,false,0,0,410.0
47,96,13.922232595887357,-15.894509354755266,false,0,0,371.0
48,261,4.179956167198925,-3.265646066468071,false,0,0,1373.0
49,181,14.48434929198648,11.10384767372115,false,0,0,245.0
50,140,4.692060406391143,12.366810088784355,false,0,0,1643.0
51,227,-16.34777862139289,1.9657421860734519,false,0,0,2459.0
52,305,12.82948600526966,-4.813445656406615,false,0,0,2524.0
53,259,16.694805760596893,-9.693929198613105,false,29,0,2380.0
54,146,-10.290570249608047,-16.80951269313855,false,0,0,1163.0
55,151,-0.6366893811020926,-14.323433100580548,false,0,0,1352.0
56,18,-15.129589403190618,12.774364932609277,false,0,0,2126.0
57,323,-5.928975594890197,-13.37999614900119,false,0,0,1937.0
58,0,3.190392833051791,3.34412426248141,true,0,10,1409.0
59,323,7.692385802778261,1.9091930311526268,false,12,0,2402.0
60,267,-16.016426885905197,-0.11929977297567641,false,0,0,623.0
61,312,10.712227709707271,3.8625429763090415,true,0,1,2511.0
62,337,-3.865128655247724,7.365511638776413,false,0,0,2542.0
63,283,3.2917884868961558,-7.063305075601618,false,0,0,332.0
64,330,9.232956773173992,11.5412812000551,false,0,0,440.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
