,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,164,-9.197453821527063,-9.431097895497443,false,0,0,345.0
1,206,16.97643997057335,4.155155627495318,false,0,0,1589.0
2,171,1.8502330000886509,-0.16025171304157615,false,0,0,1106.0
3,6,12.87285964572034,9.755779623944399,false,16,0,1741.0
4,218,-0.539318192302024,-15.525832747147822,false,0,0,2328.0
5,205,14.895628766509365,12.642448889560146,false,3,0,2349.0
6,118,5.430051728968716,-7.282394368291566,false,0,0,748.0
7,218,-2.9105292866728143,-7.487456464076739,false,0,0,1280.0
8,146,2.627118329216074,16.442738415674246,false,0,0,1179.0
9,151,-5.549080692043767,-8.54349449650764,false,0,0,979.0
10,207,3.9334654389421164,-11.305891149761182,false,0,0,2552.0
11,14,6.218448035564283,10.843293674176438,false,0,0,1422.0
12,54,10.899961477611196,-13.611387928438557,false,0,0,1201.0
13,104,-17.12238724095,-10.90938141200507,true,0,5,1176.0
14,79,14.374977922524984,-5.346620808173856,false,0,0,1882.0
15,230,12.97881366583259,-15.744104488713019,false,49,0,1170.0
16,189,-13.07348159419047,-6.1704159452809115,false,0,0,1574.0
17,101,12.034393845304002,-1.4002979361786285,false,0,0,1799.0
18,36,7.266981893027711,-15.5494305173562,false,0,0,210.0
19,242,-10.361214383620766,16.86839748601198,false,0,0,2078.0
20,233,-8.694622647415569,2.9126512429576747,false,0,0,612.0
21,68,9.30217832003531,4.981092090719064,false,0,0,1455.0
22,56,-16.495335507131006,-5.700824522645419,false,0,0,652.0
23,305,-9.01218235888284,-10.126997543587315,false,0,0,240.0
24,249,-15.772126524008407,-11.534134915889112,false,0,0,1661.0
25,264,-12.386699524360635,-8.499432346376558,false,0,0,899.0
26,35,-16.09288119978433,-1.9382705504407927,false,5,0,1116.0
27,353,-10.55889859309955,-11.500488023897637,false,0,0,490.0
28,38,-9.517021755347038,-6.36427050202824,false,0,0,2023.0
29,140,1.8767651182508034,13.189722905575689,false,0,0,1669.0
30,351,-7.986827700048936,15.167443111470305,false,0,0,2371.0
31,248,-15.41629080471611,-9.888141751859894,false,18,0,2377.0
32,244,-9.809261475412917,-6.582596187130306,false,3,0,2046.0
33,109,-7.657359144020087,-0.371054904006819,false,0,0,1907.0
34,94,-15.636948928237553,-10.129360908502894,false,0,0,177.0
35,12,7.149322738941964,12.64485691675682,false,24,0,1201.0
36,337,9.455126434487152,14.615495337472597,false,0,0,2371.0
37,125,10.306133842120639,-16.158483700039273,false,0,0,1030.0
38,330,12.77634487887195,15.10366281379373,false,0,0,710.0
39,82,-3.7184614856704252,5.86955229686794,false,0,0,521.0
40,16,7.513212880232284,8.293214845239607,false,0,0,1809.0
41,85,6.990382678865031,3.6936864072771733,false,7,0,1081.0
42,172,-11.322801476083876,-15.657867449588107,false,0,0,2450.0
43,197,3.896844488477156,15.955486022767357,false,18,0,2472.0
44,37,11.940699759532754,13.143854717102018,false,0,0,1430.0
45,63,14.975849360802563,-4.722830721431476,false,0,0,2547.0
46,161,-0.2861875893716397,5.348580832886384,false,0,0,382.0
47,257,2.8256640855719874,-5.168643731387113,false,0,0,343.0
48,350,9.294839371257634,-15.483948053375348,false,4,0,1345.0
49,45,11.864748077393427,-13.856485722644424,false,0,0,217.0
50,82,-9.081612778249408,3.263363942223355,false,0,0,1615.0
51,107,11.292328853336562,11.51047817669761,false,0,0,2431.0
52,74,13.1551215767513,-7.503436570198816,false,0,0,2496.0
53,338,10.279106135845364,0.6713541075978547,true,0,36,2352.0
54,133,-5.74633173241155,-0.8119637089401454,false,0,0,1135.0
55,217,5.176798541413444,-1.7530171425063612,false,0,0,1324.0
56,95,10.161140320354388,10.253200057611428,false,0,0,2098.0
57,77,9.960586065321165,-7.539452462722501,false,0,0,1909.0
58,338,-8.79733468432331,-8.384154744847562,false,0,0,1381.0
59,228,7.099085283570961,1.562526199613627,true,0,21,1815.0
60,209,12.320332932949142,-9.331545843380015,false,40,0,2374.0
61,325,2.3493027499472316,-5.737923210331983,false,4,0,595.0
62,24,14.487285651283825,7.239088106654408,false,0,0,2483.0
63,314,1.670762166594875,-5.395767804707092,false,1,0,2514.0
64,292,-16.211676675963435,8.771219379779529,false,26,0,304.0
65,257,15.508817364772115,-0.11262216183023635,false,7,0,412.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
