,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-15.807980668515906,12.999221554235918,false,0,0,369.0
1,110,-7.745063267031927,2.1073237359935253,false,0,0,1613.0
2,298,-8.638969544687768,0.6571044885761611,false,0,0,1130.0
3,26,4.549538185200813,16.151406640174216,false,0,0,1765.0
4,158,9.395981706651197,-8.960795396740254,false,0,0,2352.0
5,190,7.854196887834323,2.1736734259211823,true,0,12,2373.0
6,106,11.239962194044756,4.55762318971237,false,0,0,772.0
7,279,-17.227515112309998,-17.381211203163517,false,0,0,1304.0
8,345,-2.882351744575083,5.052276550569047,false,0,0,1203.0
9,30,-1.7885230321955046,16.032202790508368,false,0,0,1003.0
10,65,-5.56393345018814,-14.544674754283673,false,0,0,2576.0
11,296,6.915133674253536,12.265750587618472,false,0,0,1446.0
12,36,12.634734041291965,-16.20077790221868,false,0,0,1225.0
13,149,12.434846433978494,-9.020276521498142,true,0,29,1200.0
14,148,-4.877926028854634,-10.791856837022278,false,0,0,1906.0
15,224,11.189900029919178,-15.836145915060808,false,25,0,1194.0
16,12,-5.764256486908177,-3.3244499243990884,false,0,0,1598.0
17,138,-7.2382718739741705,9.169190140497706,false,0,0,1823.0
18,237,4.803841342491191,9.762976097078216,false,0,0,234.0
19,330,-11.153264364258739,1.3994633088908288,false,0,0,2102.0
20,173,9.834226083114899,-8.463195679231656,true,0,15,636.0
21,276,5.13003619062255,13.847998037435152,false,0,0,1479.0
22,286,-8.069636854727968,2.5894608599171214,true,0,9,676.0
23,207,9.406397666894058,14.690902481337377,true,0,21,264.0
24,73,-10.17764178744997,-4.168906468727432,false,0,0,1685.0
25,103,-17.431277272734047,-3.586689550691805,false,0,0,923.0
26,108,-15.837930538768404,-11.32613270189657,false,0,0,1140.0
27,255,11.130744981406837,-6.469911870813704,true,0,21,514.0
28,208,-4.375681473334484,15.197238926980564,false,0,0,2047.0
29,195,-4.016816267882481,17.034017340786008,false,0,0,1693.0
30,334,11.70041475774629,-14.201007994706398,false,0,0,2395.0
31,29,-15.113350899942418,-1.3311439253625308,false,0,0,2401.0
32,79,-14.577223071838857,-7.9592460036859665,true,0,19,2070.0
33,227,17.34986652773411,-8.791959484383124,true,0,2,1931.0
34,184,-9.242696610598166,-1.8915873825556069,true,0,22,201.0
35,231,-0.7361332776946883,10.928636969443232,false,0,0,1225.0
36,38,8.065690170375355,-4.093131106109093,false,0,0,2395.0
37,265,7.530895953853843,-9.818986755272785,false,0,0,1054.0
38,85,-14.099824655744118,-9.089914572859216,false,0,0,734.0
39,35,10.308300555591117,8.203002696782642,false,0,0,545.0
40,352,9.665898735185928,7.282528819466228,false,0,0,1833.0
41,46,6.6856932201615855,-16.33158334386801,false,0,0,1105.0
42,38,2.1403605707094613,14.363846833538902,false,0,0,2474.0
43,131,10.596856987004514,-3.279710239691101,false,0,0,2496.0
44,345,-8.237074125973301,-17.365760997434872,false,0,0,1454.0
45,143,-1.1699052673191828,-7.726442501467334,true,0,15,2571.0
46,178,2.010609397980664,-2.711570457431734,false,0,0,406.0
47,164,11.55674157455688,-13.263796981729405,false,0,0,367.0
48,25,6.652313693252108,-4.981154094894033,false,0,0,1369.0
49,122,11.92628240015,11.514567959762461,false,0,0,241.0
50,331,2.590083792220552,12.533592987350131,false,0,0,1639.0
51,153,-16.049228105990597,5.388396457367886,false,0,0,2455.0
52,338,15.706017044533745,-7.256126498270947,false,0,0,2520.0
53,141,17.089748753934224,-6.827121461896505,false,33,0,2376.0
54,215,-12.094744580423045,-13.361068678670673,false,0,0,1159.0
55,245,-1.5560870143286605,-10.56738857067126,false,0,0,1348.0
56,349,-14.537481008494979,9.24073452342729,false,0,0,2122.0
57,235,-2.7319054580869118,-15.060681263182808,false,0,0,1933.0
58,62,0.44901020651069556,2.3665099490071984,true,0,6,1405.0
59,243,10.871412223375831,-0.41766395701501396,false,16,0,2398.0
60,225,-13.078253987765839,1.8567870618512574,false,0,0,619.0
61,272,14.194420259945192,2.264004301812365,false,0,0,2507.0
62,232,-0.9937515470823727,4.877938755816353,false,0,0,2538.0
63,335,6.839125815051534,-8.142307670936976,false,2,0,328.0
64,5,11.493089874364838,8.315228788248263,false,0,0,436.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
