,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,15.947734941647829,-3.8829770509305352,true,0,20,2040.0
1,102,8.89136478684335,5.352038388196291,false,0,0,312.0
2,284,-12.528474869124196,16.195433195178296,false,21,0,1556.0
3,202,-1.9528739259280052,-5.250631583480325,false,0,0,1073.0
4,355,13.123146162539337,4.756633090244323,false,49,0,1708.0
5,248,5.608975365855453,6.052577045211532,false,11,0,2295.0
6,222,17.46909039453001,-16.997374039684107,false,36,0,2316.0
7,2,9.187450534638652,15.286353618307738,false,0,0,715.0
8,58,-9.38902080153827,-1.126468874533858,false,12,0,1247.0
9,148,-0.28385699013026344,-6.147948884442637,false,30,0,1146.0
10,191,-12.97737799904145,-9.015423858851882,false,0,0,946.0
11,286,-17.402276161400135,-9.954856936584362,true,0,29,473.0
12,294,12.863162507107733,-15.797948853555027,false,0,0,2519.0
13,308,-15.183025624530826,-3.901460940285346,false,0,0,1389.0
14,187,15.088084928632217,-17.046988929286048,false,0,0,1168.0
15,143,2.6197361511695036,-1.4064177270292957,false,0,0,1143.0
16,327,14.493767374702642,-0.3190994279237014,false,23,0,1849.0
17,301,-16.893575738430712,-0.0880961100937091,true,0,11,1137.0
18,346,16.47892257281061,-6.005959693875143,false,0,0,1541.0
19,20,-10.274962414693476,-5.709451007455915,false,22,0,1766.0
20,267,7.151614604827708,9.542904371807206,false,0,0,177.0
21,325,-4.369861353900745,-8.936508399501502,false,0,0,2045.0
22,90,8.75059027719757,-16.579659984164703,false,0,0,579.0
23,82,3.4983307937186634,-3.462542147260428,false,0,0,1422.0
24,166,-15.422702458199055,16.08889634528772,false,21,0,619.0
25,16,5.306247363955107,-17.19563822716359,false,22,0,207.0
26,339,-9.45675977273881,-12.99088620679426,false,30,0,1628.0
27,354,-5.2476145842979065,6.7993436385755235,false,3,0,866.0
28,53,2.5483736392477736,-4.339862594599518,false,38,0,1083.0
29,259,8.207231076684067,-15.573057737449433,false,0,0,457.0
30,309,-5.421837426874579,15.804789784284083,false,0,0,1990.0
31,260,-5.355764528751046,-13.122631291930944,false,0,0,1636.0
32,324,2.3222161970299937,-17.254904921682456,false,4,0,2338.0
33,146,-9.228885487201081,-2.9324305978542715,false,51,0,2344.0
34,177,-14.417710968352425,-7.474874645112231,false,36,0,2013.0
35,70,-12.549988580020438,-2.761301480814317,false,0,0,1874.0
36,120,10.906576401086866,4.922733873141408,false,0,0,144.0
37,175,12.816868044493585,8.333745588451338,true,0,36,1168.0
38,305,4.406789853189357,-8.967301706925355,false,0,0,2338.0
39,333,-0.9014866053113103,15.61354304453805,false,0,0,997.0
40,0,-10.084174572092024,9.988132189059112,false,0,0,677.0
41,291,-11.142265866512904,-0.22091576325818685,false,8,0,488.0
42,41,10.272770991262023,1.6222816436682574,false,0,0,1776.0
43,354,3.1224554193079475,13.33437308028137,false,40,0,1048.0
44,170,-13.870482779004448,-7.241964547355102,false,0,0,2417.0
45,321,13.249901960224172,12.08147794900319,false,51,0,2439.0
46,49,11.281458511351376,-13.086535513409403,false,23,0,1397.0
47,130,2.8096634702224352,-13.664006528061702,false,3,0,2514.0
48,42,11.992622801503412,10.619760446673066,false,10,0,349.0
49,168,-6.611482497641321,13.364720925495096,false,0,0,310.0
50,332,-14.831293694653674,2.4909887503660446,false,37,0,1312.0
51,351,-13.152846690076249,-13.92753601904478,false,0,0,184.0
52,222,-14.031697620744808,-10.409485521481322,false,0,0,1582.0
53,351,12.715262175245122,-13.233421239874161,false,25,0,2398.0
54,91,4.491442537298263,-12.50650579646836,false,0,0,2463.0
55,127,-8.607715338314808,-2.557703420558901,true,0,3,2319.0
56,53,12.439882119336485,7.485360125040515,false,0,0,1102.0
57,254,0.7712252296499038,-17.035256077654605,false,30,0,1291.0
58,335,8.997371574298027,3.2927890647932974,false,7,0,2065.0
59,272,-3.364385437838758,14.418623493768637,false,0,0,1876.0
60,72,9.956602260963558,-2.066785409894461,true,0,29,736.0
61,59,5.556496965550734,-16.606356702867384,false,0,0,1348.0
62,354,-9.160412345189965,-14.160593586524676,false,0,0,1782.0
63,208,-8.817054061324425,-3.0360157370423133,true,0,20,2341.0
64,51,-13.184696508913397,-10.30567285531802,false,37,0,562.0
65,280,17.214073114965977,7.382295233147719,false,0,0,2450.0
66,85,8.370813118764898,0.8237482623462916,false,34,0,2481.0
67,96,-9.847147890235316,-7.420160267407116,true,0,34,271.0
68,219,-6.955024650929948,0.09622034106045119,false,40,0,379.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
