,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,8.042445090525717,4.318347695488047,true,0,16,651.0
1,224,-11.514850429340907,-2.501161781853275,true,0,15,2496.0
2,334,-1.7244241377562555,-1.4570429281807016,false,0,0,1414.0
3,142,-14.188973160300268,8.48743141113001,false,0,0,1997.0
4,311,5.120728133174799,-8.42252544420638,true,0,12,1544.0
5,102,7.106820585430579,10.35094531502387,false,0,0,269.0
6,123,-9.550363622849291,7.9401969856749695,true,0,29,1513.0
7,232,-17.321896458670405,-3.759659211373387,false,0,0,1030.0
8,292,5.610192918310415,4.489744267089071,true,0,1,1665.0
9,124,1.7101614319740106,-10.358645613515627,true,0,39,2252.0
10,61,-14.71962945640054,-16.751843965689407,true,0,14,2273.0
11,131,2.367805321847093,-7.900254682173867,false,0,0,672.0
12,266,15.825786853485143,-6.941954610476328,true,0,38,1204.0
13,210,-16.1826872981594,-16.477457302088794,true,0,31,518.0
14,24,0.04546149303228203,-15.060503199725195,true,0,20,1103.0
15,16,-14.115046056465548,-5.250639800476007,false,0,0,903.0
16,48,13.511237568134058,9.297379206199327,false,0,0,430.0
17,7,-10.45181220068585,12.168672160274665,false,0,0,2476.0
18,197,4.1803630195757755,-14.626022478366188,false,0,0,1346.0
19,83,5.1565192695868936,-11.144223598682512,false,0,0,1125.0
20,64,-16.909945512739334,-12.630359844427957,false,0,0,1100.0
21,188,-17.24618910369085,5.751610937015934,true,0,40,2064.0
22,6,9.33562703255859,4.290541566607093,false,0,0,1379.0
23,37,0.19154716863019006,8.101344571839567,true,0,27,1806.0
24,187,-17.34906263690954,0.8683085542016322,false,0,0,1094.0
25,218,7.283392104619442,10.744511561980973,false,40,0,1498.0
26,352,-5.813338761863311,-12.419902030347778,true,0,28,1723.0
27,164,-7.489066503324131,-11.641738869981921,false,40,0,134.0
28,147,-1.5839431213940776,10.19250064129783,false,0,0,2002.0
29,154,4.634795886090302,-1.6800962275145803,false,0,0,536.0
30,262,1.7692090218436825,-12.992023118142846,false,0,0,1379.0
31,118,3.4280898506702147,-0.239673321994679,true,0,29,576.0
32,290,2.3899134313601276,-0.7047776790640666,true,0,28,164.0
33,209,-8.118784684598202,-16.121003419764463,true,0,16,1161.0
34,202,1.389868631237468,-15.043511127759096,true,0,29,2115.0
35,128,15.519679276504503,8.549501512048879,true,0,37,136.0
36,111,10.418434857443819,-6.841106843883302,true,0,20,1585.0
37,238,-10.959666189632689,3.6559568821114827,false,46,0,823.0
38,144,6.962120758574379,-8.777364069199846,true,0,30,1543.0
39,16,-15.970743161515122,-5.797371577719938,true,0,32,1324.0
40,218,1.3164984407534077,-6.029036222176966,true,0,12,1040.0
41,284,-13.666087706904602,-8.057384432787519,false,0,0,414.0
42,286,0.6703910073809375,8.059158530661366,false,40,0,1947.0
43,103,6.619327547239013,11.088249303916353,false,0,0,1593.0
44,265,1.1300316082942186,-15.1750242030394,false,47,0,2295.0
45,335,9.861567479442042,-10.948445382112023,false,0,0,2301.0
46,211,-16.976836677956662,6.543129721686649,true,0,14,1970.0
47,195,-4.909986495251536,12.368650629150155,true,0,26,1529.0
48,91,9.371714744813087,17.307198187095086,false,0,0,1831.0
49,162,-6.026742174013759,5.9317802829315145,false,0,0,101.0
50,152,6.817835991351266,-1.8822906952838838,false,0,0,1125.0
51,241,0.013726746092739828,-5.724746992958305,false,40,0,2295.0
52,202,-0.5730381729972485,16.744241193904635,false,0,0,954.0
53,170,-10.038836415931886,10.8848723213582,false,0,0,634.0
54,108,-10.541954097948729,-14.901618791867023,false,51,0,445.0
55,181,10.866203121007372,-3.6851406881202786,false,0,0,1733.0
56,235,12.302827922456006,-8.855101262205935,true,0,10,1005.0
57,91,-12.713638405520351,8.684586410976795,true,0,4,1390.0
58,298,6.905517253205852,-3.4318360676879034,true,0,29,2588.0
59,81,-3.3162017238577453,-5.866747567795768,false,0,0,2374.0
60,119,-8.319478232226851,-11.611960245128722,false,0,0,2396.0
61,239,15.285354714117169,-7.474193710189332,true,0,27,1354.0
62,171,5.890496166474577,-5.559109165437646,false,46,0,2471.0
63,341,-14.189941305449244,8.32968165190276,true,0,40,306.0
64,119,-5.134338151327734,-8.737901819292462,true,0,36,2434.0
65,73,-10.952229731807549,7.761007081676032,false,0,0,267.0
66,242,9.617618452676684,7.156337554414444,true,0,13,1269.0
67,83,2.9095659026805256,13.380358000652741,false,0,0,141.0
68,330,14.092936475920924,-2.404485818880229,false,0,0,1539.0
69,120,8.912656732190355,-7.955536170092746,true,0,10,2061.0
70,49,-15.413887982290534,-13.194471441233317,true,0,25,2355.0
71,289,15.661496342054933,-14.532155514562794,false,0,0,2420.0
72,348,14.81958352261413,13.248319774458556,false,0,0,2276.0
73,32,15.104646886184977,16.64222516183734,false,0,0,1059.0
74,352,-10.726313351146807,-8.2275569710955,true,0,20,1248.0
75,339,-1.6783431657562355,-15.4460187275345,false,50,0,2022.0
76,162,-9.344806950108797,-8.806628499302217,false,0,0,1833.0
77,101,12.3282186694519,0.0013332793957756828,false,0,0,693.0
78,276,-7.401547583476188,11.59392827929489,false,40,0,1305.0
79,105,-10.949710616609257,10.361746842055352,false,0,0,1739.0
80,273,17.40417603116956,3.917457326914509,false,0,0,2298.0
81,150,-1.0997528770599336,-16.872549267736627,true,0,13,519.0
82,26,14.267245787163839,-6.062251321071882,false,0,0,738.0
83,178,-15.173084539929778,14.83895707955455,false,0,0,2407.0
84,310,15.66124062552235,-9.942215648185776,true,0,16,2438.0
85,203,15.33838373562304,10.639111912895256,false,0,0,228.0
86,315,-15.668330921139262,5.148918706212803,true,0,10,336.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
