,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-3.4616991452449013,-5.72598056563704,false,0,0,633.0
1,249,-12.61821097631184,-1.7760276562309267,false,0,0,2478.0
2,195,-0.34658225518840297,8.402949067294562,false,0,0,1396.0
3,359,13.581176249451136,8.000818406545665,false,0,0,1979.0
4,274,8.890306794532028,-16.822093902811368,false,0,0,1526.0
5,81,7.457674993492265,4.513350440534194,false,0,0,251.0
6,255,-9.086077825707195,8.661946206915962,true,0,11,1495.0
7,223,-13.426363435152673,-7.382390732082413,false,0,0,1012.0
8,231,-17.17462717472195,10.308514815539212,false,0,0,1647.0
9,124,-2.7577599576798604,15.168221824626634,true,0,35,1876.0
10,85,1.1313185036834454,15.024116039089545,true,0,21,2234.0
11,355,12.08900206289607,-16.27294238830378,false,0,0,2255.0
12,54,-11.433543668898217,-5.632841118508969,false,0,0,654.0
13,255,-14.65598667189078,5.842685978592505,true,0,20,1186.0
14,145,-17.305499209972293,-13.819138646117484,true,0,13,500.0
15,72,-9.025591700374822,-11.626086691378184,true,0,2,1085.0
16,325,-8.881017670548193,17.088690496437344,false,0,0,885.0
17,308,3.5819250864544365,1.583321026241882,false,0,0,412.0
18,203,-16.521325522585013,-11.971084139459911,false,0,0,2458.0
19,211,-0.2163153988151455,-5.49776203096777,false,0,0,1328.0
20,144,-1.9735658492525734,-14.764775064700551,false,0,0,1107.0
21,13,13.606776996330783,11.725590412998697,false,0,0,1082.0
22,213,-15.272798266678745,14.271723766169435,true,0,22,2046.0
23,106,16.198378325334186,1.3344310753376538,false,0,0,1361.0
24,359,-1.8216218875603964,-6.851400752755966,true,0,9,1788.0
25,253,-12.23184531737887,-1.4027345036190333,false,0,0,1076.0
26,52,6.786057844454993,15.120168565530948,true,0,35,1480.0
27,174,-2.070638380696863,-1.7150991769513848,true,0,10,1705.0
28,258,-3.1263728021368458,-7.337626008207662,true,0,35,116.0
29,101,8.53087195069123,11.052289663822496,false,0,0,1984.0
30,229,-3.1258032739889052,10.160851346152652,false,0,0,518.0
31,258,2.0613105029716206,15.488240292654739,false,0,0,1361.0
32,64,-4.015788195295775,7.8973615332655855,true,0,11,558.0
33,163,-4.345346839854071,0.23793155986943626,true,0,10,146.0
34,311,-10.582553899900088,-13.107055693941524,false,0,0,1143.0
35,268,8.56319785521863,-3.2538137487014467,true,0,11,2097.0
36,65,2.3215651706297087,6.300766822930809,true,0,19,118.0
37,93,-0.6744501702103757,-0.4695748698530954,true,0,2,1567.0
38,337,0.833452478773888,9.204283795419844,true,0,29,805.0
39,149,-1.363391777060352,-4.12047579305026,true,0,12,1525.0
40,104,8.061915845573154,-6.178920258538556,true,0,14,1306.0
41,306,-2.0361004602277837,-10.353691246194453,false,0,0,1022.0
42,84,-4.403040408933432,-11.546237582433761,false,0,0,396.0
43,328,-2.0237179399902976,5.236793474514828,true,0,35,1929.0
44,225,0.7977203564329698,-1.902993404952215,false,0,0,1575.0
45,107,-1.0787698208254017,12.669345729427773,true,0,28,2277.0
46,294,16.717211075631646,13.61701930423,false,0,0,2283.0
47,193,-5.909547127357176,9.443030208678312,false,0,0,1952.0
48,333,1.6339371215295901,10.443418517715214,true,0,8,1511.0
49,73,-2.359210734022634,7.38595830118315,false,0,0,1813.0
50,282,4.052311062136908,6.460149805418219,false,0,0,83.0
51,17,11.723513098484451,5.283197953690196,false,0,0,1107.0
52,260,13.069704953956332,-1.0858165862601763,true,0,35,2277.0
53,114,-10.846377780782836,3.7080761028841076,true,0,35,1753.0
54,182,-3.6715493553964214,-16.976112398379822,false,0,0,936.0
55,171,-8.34363269771207,-15.051012780115215,false,0,0,616.0
56,241,-15.2656929434681,-1.865977636816869,true,0,24,427.0
57,193,14.254729461431292,1.0228321065605934,false,0,0,1715.0
58,5,17.377159476476823,-13.025518865899862,false,0,0,987.0
59,218,15.330454561475193,13.52093045444146,false,0,0,1372.0
60,32,14.507888738581904,-4.682434652564527,true,0,11,2570.0
61,146,-0.4624306139384432,-0.9741431104033207,false,0,0,2356.0
62,229,-10.784690352657602,1.1079565416863204,false,0,0,2378.0
63,355,13.100428780483659,-1.8452095527297885,true,0,9,1336.0
64,93,2.6052372880064922,17.068249512324556,true,0,23,544.0
65,83,17.216974014557415,-6.3251497184726935,true,0,29,2453.0
66,276,-13.821681301538492,-6.097629468377694,true,0,22,288.0
67,102,16.293466373362236,-2.8001791720295315,true,0,18,2416.0
68,219,11.889502380610644,14.233336121400407,false,0,0,249.0
69,30,10.584474284670081,8.856522910829497,false,0,0,1251.0
70,63,4.879987165296484,5.136273051105665,false,0,0,123.0
71,146,4.90636001549901,15.888340293605768,true,0,32,616.0
72,207,-14.981187981163705,7.314559597825989,false,0,0,1521.0
73,325,13.744401352466273,16.001223274233787,true,0,35,723.0
74,195,15.120574872252938,-11.383947831781546,true,0,32,1997.0
75,302,1.1071167756716525,17.02860084670722,false,0,0,2043.0
76,137,14.195922350555268,17.42804832209487,true,0,35,1503.0
77,250,15.145185007897897,-6.340351008983951,true,0,7,2337.0
78,170,-10.9513228066547,-4.681913002872485,false,0,0,2402.0
79,202,16.683873912549302,4.8949833315861655,false,0,0,2258.0
80,349,-7.696695082108096,9.72459288486198,false,0,0,1041.0
81,265,-4.214669124291889,-8.191237574551067,true,0,2,1230.0
82,210,13.111847039893501,-16.580022627545677,true,0,25,2004.0
83,56,17.376341869436168,-13.711366984777147,false,0,0,1815.0
84,13,3.1446392571055726,-10.752490066061139,false,0,0,675.0
85,110,-11.079564982129297,-0.18346520162889707,true,0,35,1287.0
86,39,12.562300483391928,11.91031454669821,false,0,0,1721.0
87,177,12.259168960793708,9.280834859496714,false,0,0,2280.0
88,114,-10.822019525253461,-5.719729537715198,false,0,0,501.0
89,309,13.48776493296783,14.089598317166528,false,0,0,720.0
90,353,-10.964056097468733,-12.494272539135935,true,0,26,1224.0
91,242,-6.065227985935032,16.919177643160868,false,0,0,2389.0
92,55,-9.812349710282035,-12.145917792759668,false,0,0,2420.0
93,353,12.229796708700317,6.190399165174668,false,0,0,210.0
94,150,-7.08450978518002,-4.086126273636828,false,0,0,318.0
95,309,-5.917368690918062,-4.19237196022636,true,0,35,652.0
96,,,,,,,
97,pcolor,plabel,plabel-color,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
