,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-5.994229924391555,8.214281183131115,true,0,40,1456.0
1,170,14.955188790006506,-3.761107707525388,true,0,19,2039.0
2,80,7.913217186109546,5.559950079014051,false,0,0,311.0
3,274,-11.5581791428482,15.953511299578627,false,22,0,1555.0
4,236,-1.5782673325120933,-4.323447728913537,false,0,0,1072.0
5,342,13.210301905286995,3.7604383921525772,false,50,0,1707.0
6,237,6.53615922042224,6.427183638627444,false,12,0,2294.0
7,241,-16.86177899911113,-16.254229214206713,false,37,0,2315.0
8,297,9.152551037936151,14.286962791288643,false,0,0,714.0
9,344,-10.237068897694696,-1.656388138767063,false,13,0,1246.0
10,99,-0.8137762543634683,-5.299900788286211,false,31,0,1145.0
11,175,-12.786569003664905,-8.033796675404218,false,0,0,945.0
12,332,-16.441014465461816,-10.23049429240136,true,0,28,472.0
13,1,13.776707964750333,-16.204685496630827,false,0,0,2518.0
14,356,-14.395014870924104,-4.517122415611005,false,0,0,1388.0
15,112,15.209954272037365,-16.054442777644727,false,0,0,1167.0
16,128,2.0179211280174556,-0.6077822169820026,false,0,0,1142.0
17,331,15.03840640971767,-1.1577699958691254,false,24,0,1848.0
18,251,-16.0364084377286,-0.6031341850037633,true,0,10,1136.0
19,352,16.720844468410277,-6.97625542015114,false,0,0,1540.0
20,12,-10.616982558019146,-6.6491436282418235,false,23,0,1765.0
21,232,8.150244139582282,9.59524032805015,false,0,0,176.0
22,352,-3.796284917549699,-9.755660443790493,false,0,0,2044.0
23,73,7.7505902771975705,-16.579659984164703,false,0,0,578.0
24,29,2.508062724977093,-3.6017152482204935,false,0,0,1421.0
25,244,-15.664624353798722,17.059192071563714,false,22,0,618.0
26,306,5.030610008138107,16.84310007689809,false,23,0,206.0
27,30,-9.09839182319351,-13.92446663329146,false,31,0,1627.0
28,325,-5.143086121030253,5.80482174320725,false,4,0,865.0
29,66,1.7497381292004808,-4.941677617751567,false,39,0,1082.0
30,245,9.188858260131731,-15.382248742072889,false,0,0,456.0
31,221,-4.644691465417608,15.175469393234245,false,0,0,1989.0
32,284,-4.370956775738838,-12.948983114264013,false,0,0,1635.0
33,299,2.910001449322467,16.936078083942597,false,5,0,2337.0
34,194,-9.788078390671828,-2.10339302529923,false,52,0,2343.0
35,167,-14.47004692459537,-6.476245110357657,false,37,0,2012.0
36,46,-13.489681200806347,-3.1033216241399857,false,0,0,1873.0
37,98,10.040550997302427,5.422733873141408,false,0,0,143.0
38,207,12.729712301745927,9.329940286543083,true,0,35,1167.0
39,332,5.225941897478349,-9.540878143276402,false,0,0,2337.0
40,33,-0.44749610557176334,14.722536520349681,false,0,0,996.0
41,333,-10.084174572092024,8.988132189059112,false,0,0,676.0
42,315,-10.208685440015703,-0.5792837128034872,false,9,0,487.0
43,3,9.616711962271516,0.8675720634454853,false,0,0,1775.0
44,340,3.2269838825756008,12.339851184913098,false,41,0,1047.0
45,167,-14.044130956671378,-6.257156794342894,false,0,0,2416.0
46,343,13.87922235127401,11.30433198754622,false,52,0,2438.0
47,131,10.526748931128605,-13.74259454239991,false,24,0,1396.0
48,175,2.0436190271034573,-13.021218918375162,false,4,0,2513.0
49,1,11.323492195144555,9.876615621195672,false,11,0,348.0
50,160,-6.81939418845908,14.342868526228902,false,0,0,309.0
51,336,-14.361822131867783,1.6080411575071176,false,38,0,1311.0
52,336,-12.996412225036018,-14.915224359639918,false,0,0,183.0
53,249,-13.362567014385949,-9.666340696003928,false,0,0,1581.0
54,306,12.871696640285354,-14.2211095804693,false,26,0,2397.0
55,91,3.491594842141872,-12.489053390031076,false,0,0,2462.0
56,173,-9.4063508483621,-1.9558883974068526,true,0,2,2318.0
57,341,11.641246609289192,6.883545101888466,false,0,0,1101.0
58,228,1.7324869255882227,-16.759618721837604,false,31,0,1290.0
59,345,9.419989836038726,2.3864812777566473,false,8,0,2064.0
60,293,-2.3649946108196622,14.383723997066136,false,0,0,1875.0
61,74,9.005545744668405,-2.3758024042694084,true,0,28,735.0
62,55,4.699329664848621,-17.12139477777744,false,0,0,1347.0
63,306,-9.05588388192231,-15.155115481892949,false,0,0,1781.0
64,251,-8.347582498538534,-2.1530681441833863,true,0,19,2340.0
65,73,-13.96184247037037,-10.934993246367858,false,38,0,561.0
66,300,-16.801119132021814,7.208647055480789,false,0,0,2449.0
67,67,7.374618420673153,0.7365925195986335,false,35,0,2480.0
68,135,-10.841669785603589,-7.315631804139462,true,0,33,270.0
69,183,-6.32570425988011,0.873366302517422,false,41,0,378.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
