,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-10.621274485587834,-14.846074505641726,false,0,0,379.0
1,155,-0.7623859347496651,-1.0512736927762192,false,0,0,1623.0
2,240,-7.687398167289942,7.6710773593410515,false,0,0,1140.0
3,38,2.9229629194942657,-11.040062836013096,false,0,0,1775.0
4,254,7.080769227877983,-5.902369627353836,false,0,0,2362.0
5,119,16.26956198786735,4.027042053843285,true,0,22,2383.0
6,128,-15.690045891801175,4.029328301765192,false,0,0,782.0
7,187,-13.780505121952162,15.318943548899783,false,0,0,1314.0
8,132,1.989431545909167,9.782879915097912,false,0,0,1213.0
9,67,1.3955605120974082,13.225945690296504,false,0,0,1013.0
10,105,-0.01780026365322429,14.848933663458354,false,0,0,2586.0
11,176,11.743190784393867,12.977811899193615,false,0,0,1456.0
12,153,-13.638865961290996,-14.66933454175115,false,0,0,1235.0
13,125,15.408047504336661,17.403716452835145,true,0,39,1210.0
14,56,2.4255234743887493,-5.559921091694348,false,0,0,1916.0
15,13,15.878753097636238,-16.675006733069427,false,15,0,1204.0
16,37,1.8335199495781234,1.10098688303614,false,0,0,1608.0
17,215,-9.018374027215755,3.711116775446434,false,0,0,1833.0
18,241,-3.4718086207142314,7.1374101824750005,false,0,0,244.0
19,37,-6.9801880111524905,8.07751877731492,false,0,0,2112.0
20,206,9.221157262546305,-16.137403098146077,true,0,25,646.0
21,119,5.918480950365543,7.5311914996682345,false,0,0,1489.0
22,191,-10.408999012090971,-3.1125411511481227,true,0,19,686.0
23,309,12.854609893355754,13.889809329373401,true,0,31,274.0
24,166,-5.328753205451508,-11.931282519812584,false,0,0,1695.0
25,258,12.91008138752324,-8.05868696801974,false,0,0,933.0
26,104,-9.32978448928023,-7.445870621957348,true,0,2,1150.0
27,146,9.376584065526226,-15.295549772430727,true,0,31,524.0
28,43,-9.760744063449598,-14.365474613144023,false,0,0,2057.0
29,261,-8.901486002815005,12.076193361083853,false,0,0,1703.0
30,342,8.31868932223373,-6.6124071802434115,false,0,0,2405.0
31,16,-7.347115898552577,2.709358285493219,false,0,0,2411.0
32,309,-16.064435144396533,-1.4133465287167788,true,0,29,2080.0
33,224,14.202904505876447,17.36507111997449,true,0,12,1941.0
34,274,-12.933959915076448,-6.25648315527554,true,0,32,211.0
35,269,-7.076463906277821,4.291544717570461,false,0,0,1235.0
36,55,6.483314523828933,1.2983982231652291,false,0,0,2405.0
37,262,5.71664307081836,-15.31974239422745,false,0,0,1064.0
38,203,-14.79003287556778,-16.08155634658144,false,0,0,744.0
39,195,10.312455496465562,8.855158295846767,false,0,0,555.0
40,88,11.58702285112754,15.517664241962462,false,0,0,1843.0
41,7,14.44060291054402,-15.87174473939942,false,0,0,1115.0
42,65,5.873738047078394,-16.377296111080508,false,0,0,2484.0
43,206,6.444016256488264,-11.364940581319262,false,0,0,2506.0
44,297,-15.677020192797807,-14.214686722684128,false,0,0,1464.0
45,30,2.7089296935924816,-2.2509141690135883,true,0,25,2581.0
46,145,3.7077514280734554,-1.5969661299150262,false,0,0,416.0
47,296,14.863569697100827,-11.9118622809581,false,0,0,377.0
48,246,-1.2543332049445355,-4.645747620476141,true,0,3,1379.0
49,159,13.678910395478287,6.562021911965896,false,0,0,251.0
50,166,9.38436550288469,11.224981337602767,false,0,0,1649.0
51,326,13.432037474624218,3.697051976590825,false,0,0,2465.0
52,129,16.866916269031034,-5.136287711641035,false,0,0,2530.0
53,289,11.990517947067978,-11.923765540764455,false,23,0,2386.0
54,183,-8.912467865306745,12.941436243269811,false,0,0,1169.0
55,252,-5.79781073314834,-15.915618238726895,false,0,0,1358.0
56,92,-14.62151080980251,17.414516246032935,false,0,0,2132.0
57,263,-9.845864157816901,-9.657820305981387,false,0,0,1943.0
58,60,5.868378114779548,6.675387096737365,true,0,16,1415.0
59,241,10.028265640125044,1.0887155729418152,false,6,0,2408.0
60,190,-14.907620852486229,-5.050272748016443,true,0,2,629.0
61,355,8.213977482253197,8.878330712988344,true,0,7,2517.0
62,3,-3.6892900750944646,12.552107149892862,false,0,0,2548.0
63,201,1.0626576308171365,-9.920261269741047,false,0,0,338.0
64,257,4.164143145789223,13.43501405742019,false,0,0,446.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
