,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-16.369446626171992,-4.867751996678968,true,0,23,2043.0
1,70,11.812059858733212,5.433254611107372,false,0,0,315.0
2,262,-14.809289542955684,15.909220881725686,false,18,0,1559.0
3,199,-1.0014003656506605,-7.6395832403938355,false,0,0,1076.0
4,349,12.845101714217348,7.736280635465657,false,46,0,1711.0
5,237,3.1163664385389622,6.077434658006968,false,8,0,2298.0
6,262,14.645966476619805,-17.492818227210446,false,33,0,2319.0
7,35,9.586595125446856,-17.082950358019517,false,0,0,718.0
8,18,-7.52665871689326,1.0824616939038512,false,9,0,1250.0
9,244,-2.356267287043013,-8.061757871064236,false,27,0,1149.0
10,133,-13.568792553934484,-11.192539753707651,false,0,0,949.0
11,253,14.76825497155243,-10.91055084244004,true,0,32,476.0
12,354,12.360277683200179,-12.84544289131562,false,0,0,2522.0
13,260,16.933524881001407,-3.6541903776004827,false,0,0,1392.0
14,171,15.328585333703531,15.039896149038427,false,0,0,1171.0
15,242,2.1402602083971534,-3.774074163133449,false,0,0,1146.0
16,203,12.255910362073568,-1.2879729749066415,false,20,0,1852.0
17,28,17.354750071919568,1.6820658048027948,true,0,14,1140.0
18,102,-16.632521518943417,-5.147920212857032,false,0,0,1544.0
19,39,-8.652178493859331,-3.513492086166499,false,19,0,1769.0
20,323,5.1893214947014,10.770496974973879,false,0,0,180.0
21,305,-3.7781813806627413,-6.97651120081069,false,0,0,2048.0
22,188,8.444722273639353,15.524740491793132,false,0,0,582.0
23,82,6.305324775610414,-3.726127484730878,false,0,0,1425.0
24,159,-14.248836176703042,13.36586814822553,false,18,0,622.0
25,89,8.166150801348984,-17.340919611698386,false,19,0,210.0
26,29,-8.885457717573201,-10.135264048550912,false,27,0,1631.0
27,21,-3.1529064653576313,8.617633570358933,false,0,0,869.0
28,87,5.506777958183817,-3.8888059521622695,false,35,0,1086.0
29,318,5.861814916418548,-14.301382107009934,false,0,0,460.0
30,28,-4.140780697970929,-16.753222024229853,false,0,0,1993.0
31,301,-8.111584283639404,-13.206236036327923,false,0,0,1639.0
32,261,-0.43847771839767224,-16.584573309226773,false,1,0,2341.0
33,199,-9.89801609355994,-5.566612574530299,false,48,0,2347.0
34,343,-16.536060573941118,-6.582334442522361,false,33,0,2016.0
35,7,-11.147436019077695,-0.24249650369745546,false,0,0,1877.0
36,354,12.07125193571167,7.2315549827115015,false,0,0,147.0
37,67,15.347719222473046,8.965144587660062,true,0,39,1171.0
38,345,2.777599752538406,-6.557306098039057,false,0,0,2341.0
39,344,-2.825048147479876,17.04733939699302,false,0,0,1000.0
40,66,-9.288837113447828,12.32755253187773,false,0,0,680.0
41,23,-11.261669787937675,2.224222042840453,false,5,0,491.0
42,46,11.827992956487499,3.993460269558027,false,0,0,1779.0
43,339,1.9796490261311444,15.683117920160594,false,37,0,1051.0
44,199,-14.772696243369635,-10.016368390665853,false,0,0,2420.0
45,358,12.342349911558546,14.177943390931262,false,48,0,2442.0
46,115,14.134339123092634,-13.940698580832905,false,20,0,1400.0
47,70,5.523912239162702,-13.088361635722443,false,0,0,2517.0
48,95,14.667834777390247,11.602256678990614,false,7,0,352.0
49,175,-5.523171195661822,10.66890135778717,false,0,0,313.0
50,299,-16.780471701041304,4.662517034714232,false,34,0,1315.0
51,325,-14.536800901130789,-11.288245692017076,false,0,0,187.0
52,173,-14.157390428752192,-13.282452902869476,false,0,0,1585.0
53,298,10.218900014162998,-13.048438196534118,false,22,0,2401.0
54,35,5.560038741180013,-9.839914829003849,false,0,0,2466.0
55,253,-10.727936340686345,-3.974055979253912,true,0,6,2322.0
56,108,15.14850593562996,7.191681188126013,false,0,0,1105.0
57,212,-1.262983363601741,16.04369667568868,false,27,0,1294.0
58,60,10.794394842162351,5.199373403025489,false,4,0,2068.0
59,165,-4.699927567529608,12.53219281402713,false,0,0,1879.0
60,346,9.730685879950418,0.7375606274765766,true,0,32,739.0
61,326,5.279240743828833,-13.890836743418037,false,0,0,1351.0
62,301,-10.667823595124988,-11.757109961109517,false,0,0,1785.0
63,226,-10.45255088125573,-5.039081928895354,true,0,23,2344.0
64,309,-13.410311904647514,-7.927120988677139,false,34,0,565.0
65,216,14.831457654534466,5.884307472873065,false,0,0,2453.0
66,128,11.039245102118452,-0.03947536439189925,false,31,0,2484.0
67,125,-7.978868921434107,-9.64053610573062,true,0,37,274.0
68,134,-5.60031603388328,-2.171031034703227,false,37,0,382.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
