,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,7.2730127665331095,-15.414256577373434,false,51,0,495.0
1,338,4.243567146605148,8.805890234431986,false,0,0,1256.0
2,271,14.377448268495144,-0.5194130373718722,true,0,28,2499.0
3,113,10.222306780183127,16.43563522569134,true,0,8,898.0
4,236,2.7176787520219534,-15.351097843759051,false,8,0,1129.0
5,267,7.749220710366087,0.17548346029414902,false,0,0,1572.0
6,32,-4.062012034041351,-6.306201755413442,false,45,0,1320.0
7,175,9.91365913169903,2.882207339479299,true,0,35,1724.0
8,350,-4.827764526176234,10.288182374407361,false,0,0,1949.0
9,186,6.054516782262021,-16.078323108169098,false,0,0,360.0
10,281,-9.637079856346976,-1.727745098090421,false,0,0,1605.0
11,39,-12.487324649030933,-17.183087474243123,false,0,0,1811.0
12,201,13.293125929366227,-3.648871659709458,true,0,23,1049.0
13,87,13.905073412010898,-13.988248602874943,true,0,5,1266.0
14,312,13.63682579877533,1.1188888804592687,true,0,3,2173.0
15,311,-2.9314206663917495,-7.671153000054559,false,27,0,1819.0
16,88,-11.473607293788726,14.19149675957085,false,0,0,2521.0
17,83,-9.32532088547503,5.16190869705848,true,0,29,2196.0
18,318,-1.1464141763951807,-2.0062174423335364,false,0,0,2057.0
19,63,11.8449189741301,-14.485753738372736,true,0,38,1351.0
20,69,-15.530129920126225,-14.275110225153373,false,0,0,2521.0
21,140,-10.672200667685944,16.367034666642756,false,0,0,860.0
22,190,2.0361991323201187,-12.172122329309385,false,3,0,1959.0
23,111,4.387577366803314,15.27985565295598,false,40,0,1231.0
24,212,-7.325134305951015,-10.659037408726222,false,31,0,2600.0
25,91,4.370491636845116,-15.371633036061787,false,0,0,1580.0
26,54,10.355795083436245,-4.191822417670866,false,0,0,532.0
27,17,14.059627728398853,12.376461207919453,false,1,0,367.0
28,230,-14.074131738429386,-11.900316054581012,false,0,0,2502.0
29,60,8.662645188794283,-8.3343619959142,false,15,0,1285.0
30,131,-5.492915086513974,-4.293602561659533,false,17,0,1474.0
31,121,8.949050785307406,1.8626997289637992,false,0,0,2248.0
32,320,-16.92875641607672,-7.300097092811737,true,0,38,1531.0
33,123,-16.9137167276809,-16.34358466518532,false,50,0,454.0
34,178,-10.829434208787537,9.435426568711797,false,51,0,562.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
