,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-11.419909995635127,-15.447889528793773,false,0,0,378.0
1,179,-1.1850041964903646,-0.14496590573956925,false,0,0,1622.0
2,312,-6.8213727635055035,8.171077359341052,false,0,0,1139.0
3,329,2.3073014441686075,-11.828073589619818,false,0,0,1774.0
4,284,8.042030923816302,-5.626732271536837,false,0,0,2361.0
5,92,15.394942280727951,4.511851674089622,true,0,21,2382.0
6,60,-16.478056645407896,4.64498977709085,false,0,0,781.0
7,150,-13.658635778547014,16.311489700541106,false,0,0,1313.0
8,90,1.2462867204317727,10.452010521456769,false,0,0,1212.0
9,131,0.4750556586449679,12.83521456180723,false,0,0,1012.0
10,126,-0.9837260899422926,15.107752708560875,false,0,0,2585.0
11,177,11.673434310649743,13.975375949453438,false,0,0,1455.0
12,72,-14.092856461030543,-13.778328017562782,false,0,0,1234.0
13,183,14.58889546004767,-17.02270711081381,true,0,38,1209.0
14,30,1.5964859018337076,-6.119113995165095,false,0,0,1915.0
15,67,15.653802043292373,17.35062320214534,false,16,0,1203.0
16,48,1.231704926426075,0.3023513729888473,false,0,0,1607.0
17,212,-8.444797590864708,4.530268819735426,false,0,0,1832.0
18,242,-2.5971889135748354,7.622219802721338,false,0,0,243.0
19,19,-7.582003034304539,7.278883267267627,false,0,0,2111.0
20,274,9.659528409335381,-15.23860905184691,true,0,24,645.0
21,82,5.043861243226147,8.016001119914572,false,0,0,1488.0
22,179,-10.218190016714427,-2.130913967700459,true,0,18,685.0
23,0,13.631755854812724,13.260488938323563,true,0,30,273.0
24,168,-5.570675101051176,-10.960986793536588,false,0,0,1694.0
25,206,13.888228988257046,-7.85077527720198,false,0,0,932.0
26,84,-10.300080215556227,-7.20394872635768,true,0,1,1149.0
27,149,8.817391162055479,-14.466512199875686,true,0,30,523.0
28,335,-10.442742423512097,-15.096828314763194,false,0,0,2056.0
29,278,-7.913797662219868,12.232627826124084,false,0,0,1702.0
30,2,8.627706316608679,-7.563463696538565,false,0,0,2404.0
31,24,-7.622753254369576,1.7480965895549003,false,0,0,2410.0
32,318,-15.287289182939563,-2.0426669197666163,true,0,28,2079.0
33,223,14.897562876335444,-16.915589079686857,true,0,11,1940.0
34,295,-11.936395864816625,-6.326239629019666,true,0,31,210.0
35,209,-6.07661621112143,4.308997124007744,false,0,0,1234.0
36,30,5.664162479539941,0.7248217868141831,false,0,0,2404.0
37,222,6.706911139559931,-15.180569293267384,false,0,0,1063.0
38,232,-14.399301747078507,-15.161051493129,false,0,0,743.0
39,230,10.571274541568084,9.821084122135835,false,0,0,554.0
40,30,10.587632024108444,15.482764745259962,false,0,0,1842.0
41,31,14.318733567138873,-16.864290891040742,false,0,0,1114.0
42,94,4.967430260041744,-16.799914372821206,false,0,0,2483.0
43,144,6.882387403277342,-10.466146535020094,false,0,0,2505.0
44,291,-14.786013668609439,-14.668677222423675,false,0,0,1463.0
45,68,2.2089296935924816,-3.116939572798027,true,0,24,2580.0
46,124,3.1341749917224093,-0.7778140856260343,false,0,0,415.0
47,335,15.762363743399995,-12.350233427747177,false,0,0,376.0
48,240,-0.3407877473019344,-4.239010977400341,true,0,2,1378.0
49,204,13.320542445932986,7.495602338463098,false,0,0,250.0
50,83,9.142443607285022,12.195277063878763,false,0,0,1648.0
51,298,13.991230378094965,2.868014404035783,false,0,0,2464.0
52,98,16.089770307574064,-4.506967320591198,false,0,0,2529.0
53,274,12.936036522667296,-12.249333695221612,false,24,0,2385.0
54,190,-8.860131909063801,13.940065778024385,false,0,0,1168.0
55,253,-4.846754216853187,-15.606601244351946,false,0,0,1357.0
56,31,-15.620901636821605,17.449415742735436,false,0,0,2131.0
57,326,-8.853318006175579,-9.53595096257624,false,0,0,1942.0
58,53,5.00235271099511,6.175387096737365,true,0,15,1414.0
59,154,10.902885347264439,1.573525193188152,false,7,0,2407.0
60,179,-14.733972674819299,-4.065464995004235,true,0,1,628.0
61,325,8.301133225000855,7.882136014896598,true,0,6,2516.0
62,65,-3.7416260313374083,11.553477615138288,false,0,0,2547.0
63,169,1.421025580362437,-8.986680843243846,false,0,0,337.0
64,331,5.138513210574458,13.659965111764055,false,0,0,445.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
