,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-6.363798641670699,-0.408411448429038,false,0,0,558.0
1,256,3.4775001256240174,-15.858598499190101,false,0,0,1319.0
2,223,-10.030843164663388,-12.534591365019633,false,2,0,2562.0
3,110,-6.474625308744201,13.405649529512429,false,22,0,961.0
4,209,8.46554023701452,-11.94317767387371,false,0,0,1192.0
5,127,10.18521464531683,-5.719792511805679,true,0,33,1635.0
6,260,13.10569148165689,1.4242684618795682,false,0,0,1383.0
7,265,16.4118518206075,-1.89505312182852,false,0,0,2012.0
8,350,15.241603805708195,3.174492178648264,false,0,0,423.0
9,304,-10.264096994030243,9.291645964033702,false,0,0,1668.0
10,29,10.602201144511,11.614296306905384,false,0,0,1874.0
11,168,-8.704371369834574,-4.008496263635941,false,7,0,1112.0
12,131,-5.4278178409560995,-15.106329764347324,false,25,0,1329.0
13,252,-5.50242342566958,-7.6104675045328545,false,0,0,1882.0
14,265,-4.060078891403632,-11.431816572696023,false,0,0,2584.0
15,209,-9.690638024285859,-2.78875923211097,false,0,0,2120.0
16,90,2.477968625585112,5.7751908047371,false,0,0,2584.0
17,279,11.538484236935394,-3.2859802150305897,false,0,0,923.0
18,116,1.221417299570791,-14.9731825089279,false,0,0,2022.0
19,31,14.650365614459092,9.877580125755141,false,0,0,1294.0
20,137,-16.218859621340382,12.809393491212031,false,0,0,1643.0
21,359,-16.305276258644938,13.954916134532665,false,0,0,595.0
22,216,11.768434426918576,-5.223530487137767,false,0,0,430.0
23,169,-1.834460856550056,-9.352379457739369,false,0,0,2565.0
24,82,17.002328688983503,-10.184753538246937,false,0,0,1348.0
25,330,-6.7901159057274185,16.1970712356851,false,0,0,1537.0
26,30,13.56410370207563,16.49515175556481,false,0,0,2311.0
27,4,16.726998071768005,11.147136199324185,false,0,0,1594.0
28,278,-3.676461452148504,-7.961106647874474,false,0,0,517.0
29,89,-9.860793454153411,5.072591670437164,false,0,0,625.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
