,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,10.296915094772666,-17.469023264454464,false,0,0,422.0
1,23,6.227024059375014,15.89725912136153,false,0,0,1666.0
2,39,-8.680972256421217,1.189311709344972,false,0,0,1183.0
3,146,-14.86647065350328,-11.012805820285111,true,0,22,1818.0
4,128,-4.902312444460542,-4.45355773592945,true,0,34,2405.0
5,153,7.653228196226813,-13.348027315197156,false,28,0,2426.0
6,43,-17.296907391400744,-12.00247073004988,true,0,30,825.0
7,108,3.6541777397639037,17.297420836453675,false,0,0,1357.0
8,108,-13.089023108538564,10.706544132072278,true,0,16,1256.0
9,190,10.761610100063933,11.944391851066268,true,0,12,1056.0
10,314,-3.6400710727233454,-2.7668289708596476,false,0,0,1499.0
11,82,-1.2097207321233607,12.832864756910338,false,0,0,1278.0
12,94,15.462684588661565,10.143732475867884,true,0,31,1959.0
13,95,-0.174948167940292,8.661015919376444,false,0,0,1247.0
14,64,4.167169325368257,-6.431410435039109,false,0,0,1651.0
15,99,-7.944561758020731,15.594029893703446,false,0,0,1876.0
16,289,-8.69185044803281,7.162610092171281,false,0,0,287.0
17,105,7.663239322979982,-13.266012330073547,false,0,0,2155.0
18,216,-4.290616581892502,9.565241604523212,false,0,0,1532.0
19,137,4.683520435998908,-10.477588787879899,true,0,30,1738.0
20,349,14.922006200207699,-1.4671610004885236,false,0,0,976.0
21,103,-12.568300449867795,5.397727769797417,false,48,0,1193.0
22,98,-13.559547242297343,17.164246223919513,false,0,0,2100.0
23,159,6.2812322262056925,-9.699951915799787,false,0,0,1746.0
24,350,10.534100068474364,-8.772510069492961,false,0,0,2448.0
25,271,8.301676559148147,-8.410005117027602,true,0,13,2454.0
26,217,10.606110184212492,-5.324121682967455,false,21,0,2123.0
27,24,10.394256364710461,17.39572931424461,false,38,0,1984.0
28,206,-1.188840099009618,2.9687965127153726,false,0,0,1278.0
29,244,-12.613121154749507,-16.431809497036962,false,0,0,2448.0
30,84,-14.139210231117058,-11.323788856139332,true,0,5,1107.0
31,155,-17.163272635399387,11.72066705405239,true,0,27,787.0
32,102,1.218156126439562,7.16956318076559,false,0,0,598.0
33,96,14.538677292013393,13.503609665787504,true,0,17,1886.0
34,87,5.1319132681630375,-2.539941396067236,false,0,0,1158.0
35,307,3.4456426474589463,-15.477780843655479,false,0,0,2527.0
36,178,-0.5866783430860611,-1.680031774438365,false,0,0,2549.0
37,19,14.350442779266212,-5.183458758904054,false,0,0,1507.0
38,219,-7.811908539033103,-4.764346356852731,true,0,35,459.0
39,269,-14.827043678463557,-15.966128761630708,true,0,27,420.0
40,351,-13.588249714360105,11.664394947657218,true,0,19,294.0
41,89,-4.93264680538145,-13.010631553566398,true,0,19,1692.0
42,131,-16.981350483607294,11.43593010150263,true,0,2,2508.0
43,196,5.322138413450914,10.009667087161867,true,0,23,2573.0
44,228,-12.833439888735889,-12.190937674304266,false,0,0,2429.0
45,272,-16.811153793352403,7.791903571731919,true,0,5,1212.0
46,246,14.055184119803116,-11.605538263021154,true,0,3,1401.0
47,86,12.500490414186444,-12.532057347632401,false,0,0,2175.0
48,232,8.674470498226256,12.518137753854969,true,0,3,1986.0
49,108,11.355923239604435,14.913191479576025,false,34,0,1458.0
50,268,15.268252061717607,-11.823984840323707,true,0,24,2451.0
51,34,-16.35801511174763,5.7736719480259335,false,0,0,2591.0
52,80,10.109157864442237,8.679434775301958,false,0,0,381.0
53,11,6.257861335331915,3.6579718569166317,false,0,0,489.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
