,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,10.971570063872525,-13.758191188991338,false,0,0,417.0
1,345,5.718610983465295,11.140204077180842,false,0,0,1661.0
2,179,-12.43865924477503,0.3958831741333346,false,0,0,1178.0
3,85,16.227781189471806,-8.959394692013884,true,0,17,1813.0
4,323,-6.851475219525921,-6.975766070207717,true,0,29,2400.0
5,284,8.122740582374629,-9.768723022094884,false,33,0,2421.0
6,71,14.389374350569671,-14.56047613282036,true,0,25,820.0
7,339,2.7469760216274284,-14.414138393787262,false,0,0,1352.0
8,96,-15.9480513250551,14.529630137055559,true,0,11,1251.0
9,301,13.673347474472878,15.570288293408092,true,0,7,1051.0
10,197,0.745603379634415,-2.6291815805841456,false,0,0,1494.0
11,128,-5.07776682806071,15.247558993149065,false,0,0,1273.0
12,13,12.906777204905325,6.681109337303278,true,0,26,1954.0
13,188,-4.956769632156748,9.336159928275366,false,0,0,1242.0
14,347,2.5709246793670726,-10.215284279557984,false,0,0,1646.0
15,47,-12.628474309646133,16.323763184406964,false,0,0,1871.0
16,261,-3.8700968417171806,7.106273622158121,false,0,0,282.0
17,122,3.4985078076177825,-12.485648981624045,false,0,0,2150.0
18,147,-4.952202608172513,14.012368550107015,false,0,0,1527.0
19,150,1.618000831750991,-6.925188187724243,true,0,25,1733.0
20,327,-17.245020184544096,-4.615155266070179,false,0,0,971.0
21,251,-13.041936593509487,7.709073978708991,true,0,40,1188.0
22,174,-13.657027563480746,-14.405833261612193,false,0,0,2095.0
23,288,3.4201176215208013,-9.7798359072253,false,0,0,1741.0
24,88,9.017731461426164,-11.62729549054583,false,0,0,2443.0
25,259,10.225740698243353,-5.256623731363272,true,0,8,2449.0
26,170,11.272136683009396,-1.804815009748215,false,26,0,2118.0
27,249,8.864101075275,-16.153383184529556,false,43,0,1979.0
28,250,2.089245251064803,6.217989206040676,false,0,0,1273.0
29,331,-8.557306415686583,-17.115942123901483,false,0,0,2443.0
30,195,16.944557244505965,-9.046550770016227,false,0,0,1102.0
31,176,-17.046806250442515,16.006547763652765,true,0,22,782.0
32,47,-3.33179421644628,5.6738123559526334,false,0,0,593.0
33,284,10.642194673338322,12.487877435591715,true,0,12,1881.0
34,112,0.3834629884891313,-3.9391551980811843,false,0,0,1153.0
35,41,5.119341331027249,16.681861091093477,false,0,0,2522.0
36,142,-3.7360190431344327,1.0308984195307245,false,0,0,2544.0
37,259,16.59906813648863,-6.302561411132415,false,0,0,1502.0
38,267,-4.60423314495186,-2.1742158851080555,true,0,30,454.0
39,104,-14.48508077170464,-13.019581932407942,true,0,22,415.0
40,2,-11.3193970443812,7.401259361305479,true,0,14,289.0
41,198,-7.150534483308752,-9.81742420329101,true,0,14,1687.0
42,153,16.32371225909475,15.752015626765699,false,0,0,2503.0
43,94,2.163884644946404,11.019895991863887,true,0,18,2568.0
44,239,-9.463282489996681,-8.639396441351332,false,0,0,2424.0
45,274,-12.335326441584188,8.322352812582306,false,0,0,1207.0
46,301,15.98969391389819,-14.145718206642682,false,0,0,1396.0
47,349,11.95618169117324,-16.180734882885638,false,0,0,2170.0
48,91,10.494511517193835,16.00858375200722,false,0,0,1981.0
49,149,7.314949713440757,15.799476179695873,false,39,0,1453.0
50,134,15.255690547271215,-9.242285495215054,true,0,19,2446.0
51,315,17.2360018674769,14.017953713921507,true,0,40,667.0
52,306,-16.812869090414367,1.6800907235079525,false,0,0,2586.0
53,194,8.452844937580688,12.129089365477505,false,0,0,376.0
54,199,4.004947334328524,3.21127126792371,false,0,0,484.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
