,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-11.687028470158905,-8.597290136459172,true,0,10,463.0
1,88,14.723500940369238,-15.376980526463166,true,0,35,1707.0
2,75,-0.738979464765602,2.782268440188663,false,0,0,1224.0
3,122,-2.1304323632728313,10.216259480721222,false,0,0,2467.0
4,126,0.4604787436012824,-16.27428791398192,false,22,0,866.0
5,161,-0.05837849208608448,-14.780258589423001,true,0,20,1398.0
6,55,6.573833037789341,9.975970988612847,false,40,0,1097.0
7,228,16.76659163802062,-16.617531540468637,false,0,0,1540.0
8,248,17.082000083748834,1.4968642543470274,true,0,34,1319.0
9,191,-14.533137985553244,2.8784714851118025,true,0,16,1288.0
10,166,2.6539710766852895,-11.738045037598699,true,0,3,1692.0
11,9,3.0718818477893093,10.75739960627742,false,0,0,1917.0
12,0,16.463709529412622,15.204603038792278,false,0,0,328.0
13,120,-10.592266857484223,-17.147332792665946,true,0,17,2196.0
14,270,1.256887265831557,9.791200034968824,false,0,0,1573.0
15,287,16.072574321686144,-11.224416821932477,false,22,0,1779.0
16,317,17.422619233897695,4.817113336893653,false,0,0,1017.0
17,42,-8.04830510734904,-13.207654634857736,false,7,0,1234.0
18,31,-5.232649765071724,-9.875178813027198,false,0,0,2141.0
19,79,-13.022008884061202,-3.7498585657988044,true,0,34,1787.0
20,27,17.09422371167839,4.967320313060027,false,0,0,2489.0
21,326,-10.356274947043703,14.131045337878646,false,0,0,2164.0
22,214,10.456466549551047,-8.589293855420111,false,0,0,2025.0
23,56,2.4874304811408208,-7.267013063737076,true,0,6,1319.0
24,310,13.452460324301619,17.077429241455782,false,0,0,2489.0
25,336,-4.637526131383899,-11.99531699870805,false,25,0,828.0
26,103,0.8433385852480215,-11.427890945886984,true,0,38,639.0
27,250,0.39402458728373224,-10.543061431901323,false,35,0,1927.0
28,111,-13.637394579239366,-16.700182220897247,true,0,21,1199.0
29,56,-13.145166798496087,-15.196724734755648,true,0,30,2568.0
30,120,-2.2480666882131444,14.150583245469088,true,0,29,2590.0
31,117,-7.952999103202419,-9.179590368925309,false,0,0,1548.0
32,129,-8.188446005556532,-10.53505575519584,false,17,0,500.0
33,189,12.654658908272827,-10.745899360696729,false,33,0,335.0
34,33,-8.860772632708455,-13.372425042824869,false,0,0,2470.0
35,88,2.6425776845623865,4.60099007589458,false,47,0,1253.0
36,283,12.38186644797528,-16.242696762802616,false,49,0,1442.0
37,144,6.746276907821787,13.944858108810278,false,0,0,2216.0
38,77,15.593777920619104,-11.94379397663204,true,0,6,1499.0
39,114,14.317859188574918,5.588639473822273,true,0,11,422.0
40,219,13.850489156835161,6.997260119300194,true,0,10,530.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
