,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,1.9089100957875738,-9.965038378152771,false,41,0,505.0
1,201,-1.824333534421592,9.611525632624183,false,0,0,1266.0
2,319,7.366747164997338,-3.391258834748202,true,0,38,2509.0
3,98,12.82731430667721,13.997196445856977,true,0,18,908.0
4,7,7.166070305944235,-11.95099332547748,false,0,0,1139.0
5,259,2.636192492866873,6.234326130227622,false,0,0,1582.0
6,174,0.0395845454194632,-4.002295090223056,false,35,0,1330.0
7,17,-5.106925162953575,-16.515436785900388,false,0,0,1959.0
8,310,8.510738571288776,14.943394671150724,false,0,0,370.0
9,359,-13.253517744911246,6.344065514392577,false,0,0,1615.0
10,231,-8.162217752265061,-15.652280245863029,false,0,0,1821.0
11,131,-14.16514483246619,-5.3177747143169425,true,0,33,1059.0
12,331,-16.386240295377434,-8.76080516514683,true,0,15,1276.0
13,158,9.307580406546757,-0.06454396006686591,true,0,13,2183.0
14,64,-7.123364578647043,-2.4926428633536886,false,17,0,1829.0
15,93,-3.642250109684525,10.65986049670311,false,0,0,2531.0
16,310,-7.432239556421165,8.026002425063517,true,0,39,2206.0
17,5,-1.9053201791503587,7.051645652617929,false,0,0,2067.0
18,1,-9.075935737524727,-14.23138711269095,false,0,0,2531.0
19,0,-6.63262729445581,-13.771996054491341,false,0,0,870.0
20,357,5.973869503056392,-14.056297911584355,false,0,0,1969.0
21,169,9.580481590315022,11.009514048882815,false,30,0,1241.0
22,248,-3.358476848009875,-16.235038316970506,false,0,0,1590.0
23,329,4.757311598853644,-1.3342215891573384,false,0,0,542.0
24,355,15.196514017016757,-14.062625275196314,false,0,0,377.0
25,89,-13.378528333845223,-7.777723637804901,false,0,0,2512.0
26,217,9.01578588412796,-9.66326555229642,false,5,0,1295.0
27,82,-1.0080277825443325,-9.912823227091646,false,7,0,1484.0
28,144,16.81047707393103,-2.5602440279862813,false,0,0,2258.0
29,4,10.82583106781501,-2.502904051328634,false,45,0,1541.0
30,81,-8.804787348130281,-17.09747510700511,false,40,0,464.0
31,244,-16.41456665528753,6.722560879555343,false,41,0,572.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
