,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-7.208260786311499,2.260094442129662,false,0,0,612.0
1,103,-9.377996043759563,-3.9874005208497914,false,0,0,2457.0
2,334,8.440036755258166,8.710868794016875,false,0,0,1375.0
3,188,10.64621074953509,9.959960321814666,false,0,0,1958.0
4,257,-16.648057658365754,13.736210160733023,false,0,0,1505.0
5,167,2.817829709396263,13.73693549597145,false,0,0,230.0
6,32,-5.6760339921129095,-2.6273559741717922,false,0,0,1474.0
7,258,-8.514107947540177,-17.357786444857567,false,0,0,991.0
8,115,-11.981174688371237,7.594002484433697,false,0,0,1626.0
9,77,-5.517575961470619,7.961553719835717,true,0,14,1855.0
10,225,2.0777025516344576,-6.470791520340547,false,0,0,2213.0
11,343,7.418416232001838,5.1171860153364825,false,0,0,2234.0
12,242,-10.502610515036949,6.791479879339361,false,0,0,633.0
13,324,-3.0087041727135677,0.1582773237048577,false,0,0,1165.0
14,49,6.810895627137834,-2.1845246148755777,false,0,0,479.0
15,273,-14.111063893186316,-14.582468151543317,false,0,0,1064.0
16,112,2.277944221515282,10.44462109780426,false,0,0,864.0
17,119,8.70531856980789,4.975107978617343,false,0,0,391.0
18,209,-16.455927403208754,2.6395559441701053,false,0,0,2437.0
19,156,2.0702615493138175,1.699674468647014,false,0,0,1307.0
20,312,12.559819953009217,-14.406407132765722,false,0,0,1086.0
21,355,7.378233154348332,-16.995096165636706,false,0,0,1061.0
22,347,-9.612826959795994,-14.918302763509514,true,0,14,2590.0
23,104,-5.456267052446368,7.947630716212934,true,0,1,2025.0
24,274,-8.32415548017688,7.777404899202868,false,0,0,1340.0
25,15,-11.105122715540897,16.377772136314704,false,0,0,1767.0
26,274,-5.045393880085729,11.537698460652193,false,0,0,1055.0
27,254,4.8346323754409815,-12.035852931979349,true,0,14,1459.0
28,205,-1.5251776331824147,9.866819005645311,false,0,0,1684.0
29,319,6.649124093555336,5.696394986428263,true,0,14,95.0
30,296,13.604673380554706,6.528934860307782,false,0,0,1963.0
31,354,2.237061153346787,-0.4654200464705125,false,0,0,497.0
32,272,0.05000527954805667,-12.987795025950478,false,0,0,1340.0
33,136,-6.863849476255829,0.37809292569405284,false,0,0,537.0
34,350,-5.034072667758527,6.8708591743916525,false,0,0,125.0
35,272,14.170489463319582,12.8232811496958,false,0,0,1122.0
36,127,12.72007682767041,0.08843829084613952,false,0,0,2076.0
37,52,-4.412868381183562,2.5162217978221024,false,0,0,97.0
38,87,-15.203138878169053,-1.5703492630796971,false,0,0,1546.0
39,231,3.741756508167876,-4.332033062340213,true,0,8,784.0
40,231,7.890891962018471,4.82003783982866,false,0,0,1504.0
