,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-10.22255379939353,-12.886299721460256,false,0,0,381.0
1,235,-1.4078898013717263,-2.609657882139474,false,0,0,1625.0
2,223,-9.339692253628437,7.181645553321549,false,0,0,1142.0
3,51,3.9589279260537573,-9.44481661867419,false,0,0,1777.0
4,201,5.734712937737545,-6.992384518891269,false,0,0,2364.0
5,143,17.34084857380529,2.3454589509370654,true,0,24,2385.0
6,94,-14.8143511849465,2.9670256763797447,false,0,0,784.0
7,197,-13.121820310379745,14.053621798561801,false,0,0,1316.0
8,111,2.9579114691088697,8.425121138533516,false,0,0,1215.0
9,81,3.382639679711642,13.347480658634234,false,0,0,1015.0
10,188,0.23375776387598396,12.938160741264342,false,0,0,2588.0
11,184,11.431512415050076,11.009952122657795,false,0,0,1458.0
12,107,-11.873544210953014,-15.54949149876636,false,0,0,1237.0
13,20,3.237015180500309,-3.737280878049513,false,0,0,1918.0
14,141,17.45359206428539,-17.126584540069242,false,13,0,1206.0
15,133,3.539243715982529,0.6439395773175065,false,0,0,1610.0
16,311,-10.7717131421931,4.419511760679884,false,0,0,1835.0
17,221,-4.04071190695708,5.386505904160483,false,0,0,246.0
18,7,-7.031966845414273,10.05487268196845,false,0,0,2114.0
19,191,9.152217610574908,16.88842356676494,true,0,27,648.0
20,212,5.842552185871885,5.792136879323441,false,0,0,1491.0
21,255,-12.374315665399134,-3.3364606995481423,true,0,21,688.0
22,261,10.882113799748408,13.55972668666624,true,0,33,276.0
23,232,-6.539382220798929,-13.45325178217489,false,0,0,1697.0
24,354,11.839627097966519,-6.805346027548947,false,0,0,935.0
25,26,-7.89384929223133,-6.616833049402307,true,0,4,1152.0
26,156,9.575409017784267,-17.187242830807133,true,0,33,526.0
27,68,-7.91305535543037,-13.600136891238838,false,0,0,2059.0
28,228,-10.47366840084744,11.966255658195742,false,0,0,1705.0
29,79,9.625884660138551,-5.47607960926755,false,0,0,2407.0
30,81,-5.432243703390652,3.240399343949362,false,0,0,2413.0
31,353,-17.015342060356723,0.13839252639529032,true,0,31,2082.0
32,292,12.384714127121292,17.285687213650856,true,0,14,1943.0
33,292,-14.718311070345347,-5.366838486949574,true,0,34,213.0
34,331,-8.243271886586657,5.897518126329028,false,0,0,1237.0
35,153,7.936695850587576,0.3724922022743604,false,0,0,2407.0
36,201,4.5492581268981125,-16.841108073017125,false,0,0,1066.0
37,233,-14.945880775928533,-17.449415812852468,false,0,0,746.0
38,276,8.411625814060638,8.537068497373722,false,0,0,557.0
39,117,12.820049518641577,14.123981121437007,false,0,0,1845.0
40,28,14.503337830254111,-14.075251688897893,false,0,0,1117.0
41,97,7.86384824897954,-16.42940898074153,false,0,0,2486.0
42,198,5.336363752066023,-12.917812120766463,false,0,0,2508.0
43,318,-17.244944845455834,-13.033170750417657,false,0,0,1466.0
44,3,2.708929693592481,-0.25365509950444076,true,0,27,2583.0
45,148,5.094837993008772,-2.960052300981506,false,0,0,418.0
46,353,14.741700353695679,-9.919316129316778,false,0,0,379.0
47,228,-2.9371706512078384,-4.97285808350933,true,0,5,1381.0
48,180,14.544935799262726,5.062021911965896,false,0,0,253.0
49,219,8.633175768429703,9.455289224504474,false,0,0,1651.0
50,33,13.388891257346772,5.344739538911197,false,0,0,2467.0
51,198,16.540446868218805,-7.08719192309258,false,0,0,2532.0
52,269,10.000402183170015,-11.802044846241674,false,21,0,2388.0
53,213,-9.87972516206247,11.196457888287735,false,0,0,1171.0
54,129,-5.579857675162116,-17.373976202331775,false,0,0,1360.0
55,172,-13.653300136287404,15.865055273820616,false,0,0,2134.0
56,35,-9.941418327824714,-8.095523436215002,false,0,0,1945.0
57,350,5.7818856798602765,8.656389547841318,true,0,18,1417.0
58,332,8.560164542584578,1.9193272095577978,false,4,0,2410.0
59,275,-16.658525130800747,-5.619176034259292,true,0,4,631.0
60,340,8.011130439887593,10.808291402515824,true,0,9,2519.0
61,283,-5.659854837971445,12.864213946984385,false,0,0,2550.0
62,135,2.3144034470187114,-11.46603861887302,false,0,0,340.0
63,233,2.5083403350398172,13.348237109178196,false,0,0,448.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
