,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,8.757670081935837,-14.557089276671322,true,0,40,493.0
1,345,4.992780333436972,6.9515225252984125,false,0,0,1254.0
2,207,16.297800817103976,-0.14613431531988152,true,0,26,2497.0
3,205,9.543723822330353,-17.20333791954339,true,0,6,896.0
4,214,3.77166737892086,-13.81753487550307,false,10,0,1127.0
5,295,9.661395702763262,-0.17891722653870645,false,0,0,1570.0
6,71,-4.713800641679703,-8.14679600321119,false,47,0,1318.0
7,147,9.584581493351704,4.848697763847041,true,0,33,1722.0
8,52,-4.72387282225343,8.30581057113533,false,0,0,1947.0
9,194,6.703684280544702,-14.2451306448554,false,0,0,358.0
10,251,-7.721872246402111,-1.5601861439216653,false,0,0,1603.0
11,35,-14.037149893533211,16.64903543581063,false,0,0,1809.0
12,244,14.026100472327439,-1.7881073786454689,true,0,21,1047.0
13,126,11.906596182099932,-14.058036965555171,true,0,3,1264.0
14,317,15.379818319409116,0.43230586766312784,true,0,1,2171.0
15,228,-1.2431306596717757,-8.685579978590367,false,29,0,1817.0
16,166,-13.418516696407139,14.482165417325506,false,0,0,2519.0
17,81,-11.274171793079388,4.747667648930596,true,0,27,2194.0
18,269,0.4562968564608789,-2.39099431826563,false,0,0,2055.0
19,104,10.19920286971896,-14.283685209121776,true,0,36,1349.0
20,118,-17.346657939482352,-14.164006611912782,false,0,0,2519.0
21,153,-12.092134238829455,-17.237600499188428,false,0,0,858.0
22,105,1.8678271666613806,-10.247621955511269,false,5,0,1957.0
23,129,2.811209330619573,14.872179159382302,false,42,0,1229.0
24,138,-7.2800246619641475,-8.936369605430402,false,33,0,2598.0
25,42,2.4796374175003564,-14.900190129884956,false,0,0,1578.0
26,42,8.91745769801146,-5.55675363142031,false,0,0,530.0
27,11,13.31326552393657,10.52914992776805,false,3,0,365.0
28,252,-12.311892597218662,-11.170372702146814,false,0,0,2500.0
29,348,7.93579288596991,-9.824630064655771,false,17,0,1283.0
30,101,-7.1986811830318995,-3.9465605270439736,false,19,0,1472.0
31,145,7.918235306938364,3.3625455568860616,false,0,0,2246.0
32,331,-15.960400651933023,-9.011660111530032,true,0,36,1529.0
33,74,16.327107850921237,-16.189676758659566,false,52,0,452.0
34,225,-10.864333705490038,11.434817395730892,true,0,40,560.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
