,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,2.2179270901625214,-10.916094894447925,false,42,0,504.0
1,175,-1.4659655848762916,10.545106059121384,false,0,0,1265.0
2,259,8.022806193987845,-4.145968414970974,true,0,37,2508.0
3,133,11.837046237935638,14.136369546817042,true,0,17,907.0
4,345,7.044200962539088,-12.943539477118803,false,0,0,1138.0
5,335,3.6178196763145367,6.425135125604166,false,0,0,1581.0
6,212,-0.06494391784819054,-3.0077731948547823,false,36,0,1329.0
7,47,-5.399296867676312,-17.471741541863423,false,0,0,1958.0
8,36,9.276783014407755,14.300607061464184,false,0,0,369.0
9,298,-13.236065338473962,5.344217819236186,false,0,0,1614.0
10,196,-7.38507179080809,-15.022959854813191,false,0,0,1820.0
11,99,-14.919854412688961,-4.661715685326436,true,0,32,1058.0
12,21,-15.901430675131095,-9.635424872286226,true,0,14,1275.0
13,216,8.932973813130845,0.8626398944999214,true,0,12,2182.0
14,52,-8.02215862494621,-2.931014010142766,false,18,0,1828.0
15,138,-4.6408796444390985,10.712196452946054,false,0,0,2530.0
16,255,-6.666195113302187,7.383214815376978,true,0,38,2205.0
17,354,-1.9924759218980168,6.055450954526184,false,0,0,2066.0
18,350,-9.093388143962011,-15.231234807847342,false,0,0,2530.0
19,319,-6.63262729445581,-14.771996054491341,false,0,0,869.0
20,3,6.026205459299336,-15.05492744633893,false,0,0,1968.0
21,178,9.389672594938478,11.99114123233048,false,31,0,1240.0
22,234,-2.4312929934430874,-15.860431723554592,false,0,0,1589.0
23,295,5.272349673763698,-2.1913888898594505,false,0,0,541.0
24,32,15.283669759764415,-15.05881997328806,false,0,0,376.0
25,51,-14.378376029001615,-7.795176044242185,false,0,0,2511.0
26,276,9.617600907280007,-8.864630042249127,false,6,0,1294.0
27,100,-1.9982958512859028,-10.051996328051711,false,8,0,1483.0
28,148,16.222691821638556,-1.7512270336113338,false,0,0,2257.0
29,0,10.756074594070885,-3.5004681015884582,false,46,0,1540.0
30,86,-9.79247568872542,-17.25390957204534,false,41,0,463.0
31,277,-15.515772608988362,7.160932026344421,false,42,0,571.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
