,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,12.045473615777938,-9.224109082904954,true,0,33,486.0
1,129,3.1506262765734316,0.7537114276317687,false,0,0,1247.0
2,192,14.76948987476841,5.4007909186707606,true,0,19,2490.0
3,55,10.8478956927711,-12.198393379554368,false,0,0,889.0
4,298,7.759775429474931,-15.046213609989355,false,17,0,1120.0
5,196,14.532340101328456,2.782948069545807,false,0,0,1563.0
6,159,-10.615414387294809,-8.095167772721961,true,0,39,1311.0
7,190,6.991346121641923,10.6645938978317,true,0,26,1715.0
8,111,-9.889057678311874,4.577727314502213,false,0,0,1940.0
9,349,10.338935980366983,-15.896202028562609,false,0,0,351.0
10,249,-3.5707635944238874,2.9608864630346874,true,0,40,2219.0
11,275,-4.662208753492926,3.923837660045694,false,0,0,1596.0
12,294,15.917647706348221,13.29633578655499,false,0,0,1802.0
13,145,17.47995373791877,2.1280557175147137,true,0,14,1040.0
14,123,5.98404860625357,-14.133972555854921,false,0,0,1257.0
15,288,-14.812394388529965,-3.4490218991975645,false,0,0,2164.0
16,167,5.0700935017617175,-7.636845289111031,false,36,0,1810.0
17,81,16.925491957681515,15.11091037229676,false,0,0,2512.0
18,146,-15.303987579199438,5.871938865521612,true,0,20,2187.0
19,152,4.770908163010944,-2.6615296685549,false,0,0,2048.0
20,263,12.75009747856735,-13.396559530599596,true,0,29,1342.0
21,84,11.371246600410979,-12.358407583079712,false,0,0,2512.0
22,7,-10.215530954939023,-15.196551428699186,false,2,0,851.0
23,205,-3.6945962167871707,-8.719707787520953,false,12,0,1950.0
24,148,3.3512650059133984,-13.800711502377386,false,49,0,1222.0
25,189,-11.576818902669212,-5.7943364233603365,false,40,0,2591.0
26,346,-0.948094827692608,15.815835410297009,false,0,0,1571.0
27,76,5.543703914180015,-10.687124181289523,false,0,0,523.0
28,201,11.146986770763586,10.385201657760629,false,10,0,358.0
29,184,-7.171813414071774,-10.393204983485033,false,0,0,2493.0
30,315,9.34901111447091,-15.619889485560735,false,24,0,1276.0
31,357,-11.302054262648667,-5.173803490864351,false,26,0,1465.0
32,84,2.4007363089154072,5.443904934639738,false,0,0,2239.0
33,286,-11.269733367989954,-12.841829388948081,true,0,29,1522.0
34,348,15.01409348356967,12.870259342411087,true,0,34,445.0
35,81,-11.622612980342534,16.38094762229654,true,0,33,553.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
