,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,10.481489406104005,-11.880164436646496,false,24,0,522.0
1,357,9.652857706124742,4.643813345251981,false,0,0,1283.0
2,228,-6.412810697359805,-5.474477711151407,false,38,0,2526.0
3,49,-10.51545503946521,14.341551210540816,true,0,35,925.0
4,336,12.596020920838633,-6.1191620947723235,false,0,0,1156.0
5,325,-9.727170909307578,6.303257775707449,false,0,0,1599.0
6,249,-6.801428323613598,-14.323773386834267,false,18,0,1347.0
7,315,1.4947095141488742,-10.92856076120858,false,0,0,1976.0
8,214,7.888485300490569,2.062342970980475,false,0,0,387.0
9,188,-7.094459629476701,12.490779441218708,false,0,0,1632.0
10,338,-5.438395150020295,13.456266469302422,false,0,0,1838.0
11,232,-13.452991796668723,16.08206209314184,false,43,0,1076.0
12,23,-14.079777473402672,4.1825450938365485,true,0,32,1293.0
13,219,-3.6314441372132076,-0.9747427114558341,true,0,30,2200.0
14,232,-9.736504501682408,-12.381158557409586,false,0,0,1846.0
15,200,-9.474690895111614,7.47722646782819,false,0,0,2548.0
16,188,4.989051529952058,2.1927143978530994,false,0,0,2084.0
17,98,3.760499663415321,-6.713526568393107,false,0,0,2548.0
18,73,-1.2075810340770685,-2.0949319951332748,false,0,0,887.0
19,173,16.881961018059517,-11.851677769124757,false,0,0,1986.0
20,209,15.839844330928434,11.066772463663776,false,13,0,1258.0
21,179,-4.651516426631432,11.554779311206087,false,0,0,1607.0
22,316,-5.818050562003709,6.506911789568042,false,0,0,559.0
23,185,14.894386606489487,-14.471036764702793,false,0,0,394.0
24,325,12.293216181185368,-1.1304799444939166,false,0,0,2529.0
25,191,12.235111774346832,11.104360125169737,false,0,0,1312.0
26,154,11.2270203082631,16.781847118455037,false,0,0,1501.0
27,260,13.34606725103232,-15.177458731805649,false,0,0,2275.0
28,76,10.247576138669977,-4.345604446896065,false,28,0,1558.0
29,328,-5.5291889669705085,-6.272528406702673,false,23,0,481.0
30,111,12.154635961235034,-1.1205236090395327,false,24,0,589.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
