,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-0.27666056195822375,15.97985418897909,false,0,0,443.0
1,36,15.4933007602119,-5.6366823329010405,true,0,15,1687.0
2,139,-13.74125762435541,8.345632066356982,false,0,0,1204.0
3,181,6.533713563953245,10.34545328290787,false,7,0,2447.0
4,30,-2.488745109497327,-10.20416767371745,false,42,0,846.0
5,296,11.100903756876951,-10.330494486571931,false,0,0,1378.0
6,301,-14.24700190715276,6.753609334615535,true,0,37,1277.0
7,58,10.883275004630473,15.321408071597244,true,0,33,1077.0
8,129,3.780088190198204,-13.949094462748004,false,0,0,1520.0
9,80,13.136899258419376,9.113438883026289,true,0,14,1299.0
10,100,12.140700112962783,9.771401707874674,false,0,0,1268.0
11,336,2.081046485719405,-0.5804006189410205,false,0,0,1672.0
12,93,-9.944610222978978,-16.754106183041948,false,0,0,1897.0
13,349,-12.642623348328794,0.7169149337145115,false,0,0,308.0
14,184,16.70730967428511,13.610788858058738,false,0,0,2176.0
15,21,-6.089899990563634,2.5013592781981595,false,0,0,1553.0
16,327,-2.553429149951515,-11.199937691268598,false,42,0,1759.0
17,279,-10.099522087968456,3.294375507838376,false,0,0,997.0
18,227,-5.61238049699229,-6.628017979968519,false,27,0,1214.0
19,113,-10.274873255356285,13.841705215320554,false,0,0,2121.0
20,72,16.51200785567473,-14.896860451276613,true,0,14,1767.0
21,118,11.443028358964376,-0.2747520754932868,false,0,0,2469.0
22,45,3.4557750493097132,5.922099528692276,true,0,34,2475.0
23,56,14.938774441465076,5.9239881345468115,false,0,0,2144.0
24,48,13.334046727436071,-8.595621107564831,false,17,0,2005.0
25,153,3.703151999327962,-14.808909733521768,false,0,0,1299.0
26,119,-15.23441530564094,-14.089615542396203,false,0,0,2469.0
27,233,-14.106302596351357,15.841713251866365,true,0,26,1128.0
28,147,-8.578346429611914,9.759975691757543,false,45,0,808.0
29,300,7.032205950717463,15.871412351489454,true,0,18,619.0
30,278,16.159554947743388,-17.010624498804756,true,0,38,1907.0
31,7,12.722035535234362,9.768388844824804,true,0,1,1179.0
32,106,8.208224698098842,-13.555352586228457,true,0,10,2548.0
33,320,-7.594745513201447,-10.669942657556247,true,0,9,2570.0
34,182,-6.772972753725785,-6.660876718699652,false,0,0,1528.0
35,166,-13.043081313353785,-8.226755968534782,false,37,0,480.0
36,303,15.98557308407673,-8.405046573758987,true,0,40,315.0
37,140,-2.8099602578148426,10.472237189320293,true,0,40,1713.0
38,161,8.940602278471058,8.792324352644382,true,0,23,2529.0
39,154,-16.268307273249857,10.790182750092061,false,0,0,2450.0
40,310,4.80785690620294,7.413573757427244,true,0,26,1233.0
41,248,11.337868771991895,9.549250768365093,true,0,24,1422.0
42,141,-16.91777350484655,-17.344578065126793,false,0,0,2196.0
43,80,9.834567109521867,-10.402649758833633,true,0,24,2007.0
44,271,14.671607418103113,15.814458731280071,false,13,0,1479.0
45,22,-12.873108727542013,10.183217245037945,false,0,0,402.0
46,280,-10.966918190406407,5.174907403564752,false,0,0,510.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
