,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-9.190777742231726,1.3297695967504461,false,0,0,553.0
1,243,7.741193455061962,-16.402452563082125,false,0,0,1314.0
2,269,-7.170315999778186,-8.727304700011526,false,7,0,2557.0
3,0,-10.441133418637,13.516872994004737,false,27,0,956.0
4,354,9.799983607853418,-13.24273260826803,false,0,0,1187.0
5,109,6.796043269650144,-3.6678135408798767,true,0,28,1630.0
6,162,16.872473314136325,3.310340307069657,false,0,0,1378.0
7,302,-14.501470632370749,-1.7521118995490967,false,0,0,2007.0
8,71,15.591563280543827,-0.9963900246398374,false,0,0,418.0
9,280,-8.601225817773862,5.608332549498604,false,0,0,1663.0
10,127,7.813128313122084,12.379145258976843,false,0,0,1869.0
11,272,-6.732222665573271,-0.7402848332196598,false,12,0,1107.0
12,142,-9.05500889920945,-12.628511033728424,false,30,0,1324.0
13,140,-1.8316229564133508,-5.121495492967125,false,0,0,1877.0
14,237,-0.5950414184895584,-8.526590434846248,false,0,0,2579.0
15,133,-10.365068059322565,1.7000983233783693,false,0,0,2115.0
16,27,-0.15236255756090344,2.741719649753368,false,0,0,2579.0
17,354,11.913930691212158,-7.083941943875886,false,0,0,918.0
18,29,-2.6784964062208836,-14.280639090998434,false,0,0,2017.0
19,173,11.765251685197772,11.68734872747773,false,0,0,1289.0
20,82,14.277272210148174,13.73396033620377,false,0,0,1638.0
21,257,-17.177657158159832,9.802992448647634,false,0,0,590.0
22,193,14.757684082626401,-1.5444744189579676,false,0,0,425.0
23,224,-1.1735349138830362,-4.832133869258553,false,0,0,2560.0
24,262,14.04271496053215,-7.98975085123148,false,0,0,1343.0
25,273,-6.003043146560673,11.954876119176074,false,0,0,1532.0
26,337,12.556512969479126,12.089645847136321,false,0,0,2306.0
27,339,13.671067368618433,7.873485307639435,false,0,0,1589.0
28,356,-1.7824064659671994,-10.746189508572837,false,0,0,512.0
29,125,-12.85180378237269,8.001458194118982,false,0,0,620.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
