,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,4.408174440898098,3.1681210985273047,true,0,12,647.0
1,103,-12.428988893787006,0.058173151478339846,true,0,11,2492.0
2,230,1.7002574710225296,-2.5996182246248747,false,0,0,1410.0
3,121,-15.16600353314066,12.225737203207373,false,0,0,1993.0
4,11,8.29750400468964,-10.364980797406076,true,0,8,1540.0
5,246,5.3196559903218255,13.139031654317593,false,0,0,265.0
6,299,-8.031393336267369,9.071912077520368,true,0,25,1509.0
7,295,-13.855368086927587,-2.398036488911796,false,0,0,1026.0
8,187,8.5271752509013,4.674929804814662,false,0,0,1661.0
9,307,-1.1687491691994936,-11.513384691025502,true,0,35,2248.0
10,220,-16.604983214363983,-15.161865419765288,true,0,10,2269.0
11,74,-0.3626443647125219,-5.558141308157411,false,0,0,668.0
12,132,-16.708797719523204,-4.886347404861136,true,0,34,1200.0
13,108,-16.13256869933965,-12.928546226459957,true,0,27,514.0
14,28,-3.078490020679199,-17.10663881788616,true,0,16,1099.0
15,53,-14.813307470308093,-8.913398619465884,false,0,0,899.0
16,286,11.86977644780905,6.085172657682839,false,0,0,426.0
17,97,-12.477535163139018,11.798416287007624,false,0,0,2472.0
18,83,4.746481090926148,-11.166298527019526,false,0,0,1342.0
19,92,1.4905674025684053,-10.021916633303437,false,0,0,1121.0
20,63,14.635074982753448,-14.507451686934784,false,0,0,1096.0
21,130,-16.61955295585278,9.217855651695645,true,0,36,2060.0
22,345,11.511690691845347,1.7760637698355797,false,0,0,1375.0
23,12,-1.359829756700091,4.667541833788933,true,0,23,1802.0
24,226,-16.94675791875935,3.701911544743144,false,0,0,1090.0
25,231,10.287483701832484,13.310248172523728,false,44,0,1494.0
26,165,-4.153764641092082,-11.74092204244099,true,0,24,1719.0
27,230,-5.411098529904682,-9.539089466682817,false,44,0,130.0
28,239,-2.162321801995126,13.533022852171712,false,0,0,1998.0
29,86,3.362410996398909,1.363947543628616,false,0,0,532.0
30,263,4.822744309827113,-11.209387587204272,false,0,0,1375.0
31,161,2.8383472333244715,3.0294020963401707,true,0,25,572.0
32,351,3.2241484114033017,-3.968623313345621,true,0,24,160.0
33,247,-6.148054622106968,-12.946841546121345,true,0,12,1157.0
34,238,1.1488137493277213,-11.818897359140042,true,0,25,2111.0
35,25,12.14703927936284,9.981102254976747,true,0,33,132.0
36,185,6.588887748149301,-5.955847028339737,true,0,16,1581.0
37,224,-9.32643833511918,6.681148092313232,false,50,0,819.0
38,175,7.215114307150783,-5.295249315092717,true,0,26,1539.0
39,148,15.906615710246614,-7.628383823118214,true,0,28,1320.0
40,201,4.041801381050146,-3.5012752154710878,true,0,8,1036.0
41,212,-9.850723863388865,-9.114752679023255,false,0,0,410.0
42,150,1.3466903446156242,10.104353343059508,false,44,0,1943.0
43,17,4.863115193152039,8.914524678445368,false,0,0,1589.0
44,286,3.6584022521269484,-17.143156864009942,false,51,0,2291.0
45,257,11.881492924420412,-14.02091557140358,false,0,0,2297.0
46,0,-14.114086320152069,8.188307775995483,true,0,10,1966.0
47,294,-2.2677466518573093,14.732881949184199,true,0,22,1525.0
48,59,5.738476624982192,15.94316672110568,false,0,0,1827.0
49,233,-5.079946629132467,9.234316219125825,false,0,0,97.0
50,176,7.215434904473427,0.9278255744875319,false,0,0,1121.0
51,286,3.601027555336051,-5.21500745464578,false,44,0,2291.0
52,266,2.296607314959174,16.204670737646534,false,0,0,950.0
53,263,-7.575181117546812,11.29290750909201,false,0,0,630.0
54,113,-13.280324102837238,-12.402536572462566,true,0,38,441.0
55,263,12.325363574475059,-0.430566946859596,false,0,0,1729.0
56,266,15.742274083807876,-7.520483667887221,true,0,6,1001.0
57,111,-16.573667009412976,8.526113166636977,true,0,0,1386.0
58,227,10.302000571614625,-4.342574311526775,true,0,25,2584.0
59,292,-3.1683761534506116,-8.586082850383038,false,0,0,2370.0
60,179,-11.866305739103977,-9.765598711057896,false,0,0,2392.0
61,208,-16.005610371997633,-6.158062892634864,true,0,23,1350.0
62,208,9.397600984072929,-13.486545066705212,true,0,37,558.0
63,257,6.844112423421162,-2.752164856699042,false,50,0,2467.0
64,315,-13.062302756925135,4.794662583408926,true,0,36,302.0
65,95,-8.163461102380415,-6.347047456689509,true,0,32,2430.0
66,138,-14.34041327788219,8.654063769122155,false,0,0,263.0
67,235,13.3170387926343,7.399926614872781,true,0,9,1265.0
68,281,3.9755170745163966,12.051899520834963,false,0,0,137.0
69,166,15.85170740126182,-1.5979502373063463,false,0,0,1535.0
70,63,6.710381624317325,-9.701609178002343,true,0,6,2057.0
71,60,16.150595342810796,-15.196882616491994,true,0,21,2351.0
72,276,-15.6339099874359,-15.12782671834335,false,0,0,2416.0
73,338,17.09396078766393,10.664125138900266,false,0,0,2272.0
74,290,15.848866603517681,13.149423634554404,false,0,0,1055.0
75,34,-9.462293298025712,-11.604229921315284,true,0,16,1244.0
76,248,1.0890249802299605,17.054660741632496,true,0,39,2018.0
77,107,-11.561972683080215,-6.319035579498688,false,0,0,1829.0
78,65,10.495675290913441,-2.4389180731329096,false,0,0,689.0
79,17,-4.519602058955488,9.236435161128103,false,44,0,1301.0
80,353,-12.646867047136563,9.724098396806829,false,0,0,1735.0
81,156,-14.48725105049231,5.289815638851447,false,0,0,2294.0
82,120,-2.8467472037618746,-13.422529125074526,true,0,9,515.0
83,311,15.062063750262517,-9.151922248003983,false,0,0,734.0
84,154,-5.025307972270592,-13.04769462892073,true,0,40,1238.0
85,172,-15.580457649791764,-16.35512174894511,false,0,0,2403.0
86,332,-16.682891083170226,-12.814946040668836,true,0,12,2434.0
87,151,15.259450888618899,14.250112990911356,false,0,0,224.0
88,352,-14.703737349486065,1.7595792690508119,true,0,6,332.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
